set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 ;

set N2 := 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 250 251 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 339 340 341 342 343 344 345 346 347 348 349 350 351 352 353 354 355 356 357 358 359 360 361 362 363 364 365 366 367 368 369 370 371 372 373 374 375 376 377 378 379 380 381 382 383 384 385 386 387 388 389 390 391 392 393 394 395 396 397 398 399 ;

param: cost := 
10 258 8
10 259 3
10 260 6
10 261 8
10 262 3
10 263 1
10 264 8
10 265 10
10 266 4
10 267 0
10 268 6
10 269 5
10 270 7
10 271 8
10 272 1
10 273 9
10 274 7
10 275 2
10 276 0
10 277 10
10 278 3
10 279 10
10 280 4
10 281 1
10 282 9
10 283 9
10 284 5
10 285 6
10 286 6
10 287 4
10 288 4
10 289 4
10 290 5
10 291 10
10 292 5
10 293 8
10 294 10
10 295 6
10 296 6
10 297 8
10 298 2
10 299 3
10 300 4
10 301 10
10 302 3
10 303 2
10 304 4
10 305 4
10 306 10
10 307 8
10 308 0
10 309 7
10 310 2
10 311 10
10 312 7
10 313 2
10 314 1
10 315 3
10 316 10
10 317 8
10 318 2
10 319 1
10 320 0
10 321 0
10 322 5
10 323 6
10 324 0
10 325 8
10 326 7
10 327 2
10 328 2
10 329 0
10 330 10
10 331 9
10 332 8
10 333 8
10 334 1
10 335 6
10 336 10
10 337 5
10 338 8
10 339 7
10 340 0
10 341 9
10 342 2
10 343 1
10 344 3
10 345 2
10 346 8
10 347 6
10 348 4
10 349 8
10 350 8
10 351 5
10 352 0
10 353 10
10 354 2
10 355 2
10 356 4
10 357 5
10 358 2
10 359 8
10 360 4
10 361 4
10 362 8
10 363 0
10 364 4
10 365 8
10 366 9
10 367 8
10 368 10
10 369 0
10 370 4
10 371 1
10 372 6
10 373 0
10 374 0
10 375 6
10 376 9
10 377 8
10 378 10
10 379 8
10 380 3
10 381 6
10 382 2
10 383 8
10 384 7
10 385 0
10 386 10
10 387 5
10 388 2
10 389 5
10 390 9
10 391 8
10 392 10
10 393 5
10 394 5
10 395 1
10 396 10
10 397 9
10 398 0
10 399 0
11 200 3
11 201 2
11 202 10
11 203 6
11 204 3
11 205 5
11 206 8
11 207 1
11 208 6
11 209 3
11 210 9
11 211 7
11 212 6
11 213 3
11 214 4
11 215 7
11 216 10
11 217 5
11 218 3
11 219 6
11 220 2
11 221 3
11 222 5
11 223 0
11 224 8
11 225 10
11 226 4
11 227 10
11 228 3
11 229 10
11 230 6
11 231 0
11 232 6
11 233 10
11 234 9
11 235 6
11 236 1
11 237 6
11 238 5
11 239 2
11 240 8
11 241 6
11 242 8
11 243 3
11 244 0
11 245 7
11 246 10
11 247 7
11 248 0
11 249 7
11 250 5
11 251 6
11 252 1
11 253 6
11 254 10
11 255 0
11 256 9
11 257 2
11 258 3
11 259 7
11 260 5
11 261 4
11 262 5
11 263 3
11 264 2
11 265 1
11 266 6
11 267 7
11 268 5
11 269 8
11 270 8
11 271 5
11 272 7
11 273 6
11 274 1
11 275 5
11 276 7
11 277 10
11 278 10
11 279 7
11 280 8
11 281 3
11 282 6
11 283 2
11 284 8
11 285 2
11 286 5
11 287 4
11 288 4
11 289 10
11 290 0
11 291 0
11 292 6
11 293 1
11 294 3
11 295 7
11 296 0
11 297 1
11 298 3
11 299 10
11 300 10
11 301 5
11 302 4
11 303 8
11 304 3
11 305 0
11 306 10
11 307 2
11 308 4
11 309 8
11 310 0
11 311 7
11 312 6
11 313 9
11 314 1
11 315 8
11 316 5
11 317 10
11 318 1
11 319 4
11 320 6
11 321 10
11 322 5
11 323 7
11 324 5
11 325 10
11 326 3
11 327 1
11 328 3
11 329 3
11 330 6
11 331 5
11 332 5
11 333 7
11 334 5
11 335 2
11 336 9
11 337 5
11 338 5
11 339 0
11 340 5
11 341 9
11 342 4
11 343 3
11 344 0
11 345 5
11 346 9
11 347 2
11 348 4
11 349 2
11 350 4
11 351 4
11 352 0
11 353 8
11 354 5
11 355 2
11 356 4
11 357 8
11 358 4
11 359 4
11 360 1
11 361 0
11 362 0
11 363 1
11 364 8
11 365 0
11 366 10
11 367 4
11 368 0
11 369 6
11 370 10
11 371 4
11 372 6
11 373 0
11 374 8
11 375 9
11 376 7
11 377 5
11 378 7
11 379 5
11 380 10
11 381 0
11 382 5
11 383 2
11 384 9
11 385 0
11 386 1
11 387 7
11 388 2
11 389 5
11 390 6
11 391 3
11 392 9
11 393 5
11 394 7
11 395 2
11 396 7
11 397 0
11 398 1
11 399 4
12 200 9
12 201 7
12 202 9
12 203 8
12 204 10
12 205 9
12 206 5
12 207 10
12 208 5
12 209 9
12 210 7
12 211 4
12 212 4
12 213 5
12 214 6
12 215 8
12 216 9
12 217 2
12 218 1
12 219 10
12 220 0
12 221 7
12 222 2
12 223 9
12 224 10
12 225 6
12 226 2
12 227 7
12 228 2
12 229 10
12 230 2
12 231 9
12 232 4
12 233 6
12 234 5
12 235 0
12 236 6
12 237 8
12 238 0
12 239 4
12 240 8
12 241 10
12 242 4
12 243 4
12 244 7
12 245 5
12 246 5
12 247 1
12 248 1
12 249 1
12 250 10
12 251 8
12 252 6
12 253 7
12 254 9
12 255 9
12 256 4
12 257 0
12 258 3
12 259 6
12 260 5
12 261 5
12 262 7
12 263 8
12 264 10
12 265 2
12 266 5
12 267 3
12 268 4
12 269 1
12 270 1
12 271 4
12 272 3
12 273 10
12 274 7
12 275 8
12 276 4
12 277 9
12 278 8
12 279 1
12 280 10
12 281 10
12 282 3
12 283 7
12 284 3
12 285 10
12 286 7
12 287 10
12 288 8
12 289 10
12 290 7
12 291 4
12 292 4
12 293 4
12 294 8
12 295 0
12 296 0
12 297 9
12 298 4
12 299 4
12 300 2
12 301 10
12 302 2
12 303 10
12 304 0
12 305 2
12 306 6
12 307 3
12 308 6
12 309 8
12 310 2
12 311 0
12 312 7
12 313 3
12 314 6
12 315 0
12 316 7
12 317 0
12 318 4
12 319 5
12 320 4
12 321 3
12 322 3
12 323 3
12 324 3
12 325 7
12 326 0
12 327 3
12 328 4
12 329 9
12 330 9
12 331 7
12 332 5
12 333 9
12 334 8
12 335 1
12 336 1
12 337 10
12 338 8
12 339 6
12 340 8
12 341 8
12 342 0
12 343 7
12 344 8
12 345 7
12 346 1
12 347 1
12 348 9
12 349 6
12 350 6
12 351 0
12 352 9
12 353 7
12 354 5
12 355 5
12 356 4
12 357 1
12 358 5
12 359 8
12 360 8
12 361 0
12 362 0
12 363 7
12 364 8
12 365 6
12 366 2
12 367 1
12 368 8
12 369 7
12 370 0
12 371 4
12 372 1
12 373 6
12 374 0
12 375 9
12 376 4
12 377 5
12 378 10
12 379 6
12 380 4
12 381 6
12 382 1
12 383 5
12 384 5
12 385 10
12 386 1
12 387 3
12 388 7
12 389 2
12 390 10
12 391 5
12 392 5
12 393 0
12 394 6
12 395 6
12 396 5
12 397 2
12 398 7
12 399 0
13 200 2
13 201 1
13 202 10
13 203 8
13 204 9
13 205 2
13 206 4
13 207 8
13 208 9
13 209 6
13 210 1
13 211 9
13 212 2
13 213 7
13 214 6
13 215 2
13 216 4
13 217 10
13 218 7
13 219 2
13 220 0
13 221 3
13 222 5
13 223 6
13 224 6
13 225 2
13 226 7
13 227 3
13 228 3
13 229 3
13 230 4
13 231 0
13 232 1
13 233 9
13 234 6
13 235 8
13 236 4
13 237 4
13 238 2
13 239 3
13 240 8
13 241 9
13 242 1
13 243 6
13 244 2
13 245 4
13 246 10
13 247 10
13 248 0
13 249 1
13 250 0
13 251 4
13 252 5
13 253 2
13 254 6
13 255 8
13 256 5
13 257 9
13 258 0
13 259 10
13 260 0
13 261 0
13 262 9
13 263 2
13 264 8
13 265 1
13 266 9
13 267 0
13 268 4
13 269 4
13 270 5
13 271 7
13 272 7
13 273 6
13 274 3
13 275 6
13 276 4
13 277 6
13 278 5
13 279 7
13 280 2
13 281 3
13 282 7
13 283 5
13 284 4
13 285 2
13 286 5
13 287 8
13 288 1
13 289 10
13 290 3
13 291 7
13 292 5
13 293 5
13 294 3
13 295 6
13 296 9
13 297 1
13 298 3
13 299 0
13 300 0
13 301 4
13 302 8
13 303 3
13 304 10
13 305 10
13 306 8
13 307 4
13 308 10
13 309 1
13 310 10
13 311 10
13 312 3
13 313 1
13 314 5
13 315 1
13 316 8
13 317 4
13 318 6
13 319 6
13 320 9
13 321 8
13 322 10
13 323 6
13 324 2
13 325 8
13 326 8
13 327 2
13 328 3
13 329 9
13 330 0
13 331 1
13 332 6
13 333 5
13 334 1
13 335 1
13 336 6
13 337 8
13 338 2
13 339 2
13 340 7
13 341 3
13 342 2
13 343 6
13 344 8
13 345 9
13 346 0
13 347 3
13 348 8
13 349 8
13 350 7
13 351 6
13 352 8
13 353 4
13 354 8
13 355 1
13 356 8
13 357 1
13 358 0
13 359 7
13 360 5
13 361 4
13 362 0
13 363 5
13 364 0
13 365 5
13 366 9
13 367 2
13 368 8
13 369 3
13 370 8
13 371 6
13 372 5
13 373 4
13 374 6
13 375 8
13 376 1
13 377 1
13 378 5
13 379 9
13 380 4
13 381 7
13 382 7
13 383 5
13 384 10
13 385 7
13 386 7
13 387 2
13 388 5
13 389 6
13 390 4
13 391 3
13 392 8
13 393 5
13 394 9
13 395 10
13 396 5
13 397 8
13 398 8
13 399 4
14 200 4
14 201 4
14 202 8
14 203 9
14 204 0
14 205 7
14 206 8
14 207 3
14 208 3
14 209 1
14 210 8
14 211 9
14 212 5
14 213 2
14 214 0
14 215 3
14 216 3
14 217 4
14 218 5
14 219 5
14 220 10
14 221 9
14 222 7
14 223 3
14 224 1
14 225 2
14 226 2
14 227 9
14 228 10
14 229 3
14 230 3
14 231 8
14 232 3
14 233 7
14 234 4
14 235 4
14 236 2
14 237 5
14 238 8
14 239 6
14 240 4
14 241 1
14 242 6
14 243 8
14 244 5
14 245 10
14 246 5
14 247 0
14 248 7
14 249 8
14 250 6
14 251 5
14 252 6
14 253 6
14 254 3
14 255 3
14 256 0
14 257 9
14 258 2
14 259 6
14 260 5
14 261 4
14 262 7
14 263 5
14 264 6
14 265 4
14 266 6
14 267 5
14 268 2
14 269 7
14 270 5
14 271 7
14 272 2
14 273 9
14 274 4
14 275 10
14 276 6
14 277 7
14 278 4
14 279 5
14 280 4
14 281 9
14 282 2
14 283 2
14 284 4
14 285 9
14 286 5
14 287 2
14 288 1
14 289 1
14 290 0
14 291 8
14 292 3
14 293 5
14 294 9
14 295 2
14 296 2
14 297 6
14 298 6
14 299 9
14 300 6
14 301 9
14 302 6
14 303 8
14 304 1
14 305 1
14 306 1
14 307 9
14 308 3
14 309 1
14 310 9
14 311 9
14 312 7
14 313 7
14 314 4
14 315 10
14 316 2
14 317 1
14 318 3
14 319 1
14 320 0
14 321 6
14 322 7
14 323 10
14 324 5
14 325 1
14 326 7
14 327 8
14 328 1
14 329 7
14 330 3
14 331 4
14 332 10
14 333 2
14 334 2
14 335 10
14 336 0
14 337 2
14 338 3
14 339 3
14 340 9
14 341 6
14 342 10
14 343 6
14 344 5
14 345 10
14 346 3
14 347 7
14 348 6
14 349 0
14 350 2
14 351 0
14 352 8
14 353 7
14 354 4
14 355 5
14 356 4
14 357 9
14 358 6
14 359 5
14 360 1
14 361 7
14 362 7
14 363 5
14 364 2
14 365 10
14 366 4
14 367 0
14 368 7
14 369 10
14 370 1
14 371 5
14 372 6
14 373 7
14 374 8
14 375 6
14 376 9
14 377 8
14 378 4
14 379 3
14 380 2
14 381 7
14 382 1
14 383 4
14 384 9
14 385 8
14 386 5
14 387 4
14 388 6
14 389 6
14 390 6
14 391 8
14 392 7
14 393 10
14 394 1
14 395 10
14 396 5
14 397 5
14 398 0
14 399 3
15 200 7
15 201 1
15 202 6
15 203 3
15 204 7
15 205 0
15 206 2
15 207 1
15 208 5
15 209 8
15 210 7
15 211 9
15 212 9
15 213 4
15 214 2
15 215 1
15 216 5
15 217 6
15 218 8
15 219 0
15 220 7
15 221 2
15 222 2
15 223 6
15 224 10
15 225 8
15 226 1
15 227 2
15 228 8
15 229 2
15 230 2
15 231 1
15 232 3
15 233 6
15 234 7
15 235 4
15 236 1
15 237 7
15 238 3
15 239 7
15 240 1
15 241 1
15 242 8
15 243 1
15 244 10
15 245 10
15 246 10
15 247 8
15 248 1
15 249 3
15 250 10
15 251 8
15 252 10
15 253 1
15 254 2
15 255 0
15 256 6
15 257 4
15 258 5
15 259 1
15 260 9
15 261 0
15 262 10
15 263 5
15 264 4
15 265 8
15 266 2
15 267 2
15 268 10
15 269 4
15 270 9
15 271 0
15 272 10
15 273 0
15 274 7
15 275 3
15 276 3
15 277 4
15 278 3
15 279 7
15 280 4
15 281 5
15 282 5
15 283 0
15 284 7
15 285 1
15 286 5
15 287 6
15 288 3
15 289 9
15 290 4
15 291 1
15 292 3
15 293 10
15 294 10
15 295 3
15 296 8
15 297 8
15 298 8
15 299 0
15 300 5
15 301 1
15 302 3
15 303 8
15 304 8
15 305 2
15 306 2
15 307 1
15 308 8
15 309 10
15 310 7
15 311 10
15 312 9
15 313 2
15 314 5
15 315 3
15 316 9
15 317 3
15 318 1
15 319 0
15 320 3
15 321 0
15 322 6
15 323 4
15 324 8
15 325 6
15 326 1
15 327 0
15 328 8
15 329 9
15 330 3
15 331 6
15 332 3
15 333 8
15 334 10
15 335 1
15 336 9
15 337 8
15 338 6
15 339 7
15 340 0
15 341 6
15 342 4
15 343 5
15 344 8
15 345 2
15 346 3
15 347 7
15 348 1
15 349 0
15 350 2
15 351 6
15 352 0
15 353 2
15 354 5
15 355 0
15 356 5
15 357 1
15 358 1
15 359 9
15 360 5
15 361 1
15 362 6
15 363 8
15 364 10
15 365 6
15 366 5
15 367 10
15 368 6
15 369 5
15 370 10
15 371 4
15 372 3
15 373 1
15 374 6
15 375 6
15 376 6
15 377 1
15 378 4
15 379 2
15 380 10
15 381 1
15 382 10
15 383 6
15 384 0
15 385 10
15 386 9
15 387 5
15 388 8
15 389 3
15 390 10
15 391 0
15 392 8
15 393 10
15 394 1
15 395 8
15 396 10
15 397 1
15 398 6
15 399 2
16 200 1
16 201 0
16 202 0
16 203 7
16 204 10
16 205 4
16 206 1
16 207 9
16 208 2
16 209 6
16 210 1
16 211 9
16 212 6
16 213 2
16 214 3
16 215 1
16 216 7
16 217 7
16 218 3
16 219 8
16 220 3
16 221 6
16 222 7
16 223 1
16 224 5
16 225 5
16 226 10
16 227 0
16 228 10
16 229 10
16 230 8
16 231 5
16 232 5
16 233 6
16 234 3
16 235 7
16 236 1
16 237 5
16 238 7
16 239 9
16 240 0
16 241 7
16 242 5
16 243 10
16 244 6
16 245 9
16 246 8
16 247 0
16 248 0
16 249 2
16 250 3
16 251 3
16 252 10
16 253 6
16 254 10
16 255 0
16 256 4
16 257 7
16 258 3
16 259 2
16 260 4
16 261 1
16 262 0
16 263 1
16 264 3
16 265 5
16 266 9
16 267 6
16 268 7
16 269 9
16 270 1
16 271 6
16 272 7
16 273 10
16 274 2
16 275 1
16 276 3
16 277 8
16 278 1
16 279 8
16 280 4
16 281 4
16 282 1
16 283 6
16 284 5
16 285 6
16 286 4
16 287 1
16 288 0
16 289 6
16 290 6
16 291 9
16 292 5
16 293 0
16 294 8
16 295 2
16 296 0
16 297 5
16 298 2
16 299 0
16 300 10
16 301 7
16 302 7
16 303 1
16 304 8
16 305 0
16 306 0
16 307 10
16 308 4
16 309 10
16 310 9
16 311 8
16 312 10
16 313 4
16 314 7
16 315 6
16 316 1
16 317 10
16 318 8
16 319 3
16 320 3
16 321 5
16 322 5
16 323 0
16 324 3
16 325 9
16 326 2
16 327 7
16 328 4
16 329 1
16 330 0
16 331 4
16 332 5
16 333 6
16 334 0
16 335 6
16 336 7
16 337 4
16 338 3
16 339 2
16 340 10
16 341 6
16 342 10
16 343 1
16 344 3
16 345 4
16 346 4
16 347 10
16 348 5
16 349 6
16 350 0
16 351 9
16 352 9
16 353 8
16 354 9
16 355 8
16 356 0
16 357 4
16 358 4
16 359 6
16 360 4
16 361 0
16 362 6
16 363 2
16 364 8
16 365 9
16 366 0
16 367 9
16 368 6
16 369 0
16 370 9
16 371 8
16 372 5
16 373 2
16 374 9
16 375 9
16 376 8
16 377 4
16 378 9
16 379 8
16 380 2
16 381 7
16 382 9
16 383 2
16 384 4
16 385 0
16 386 7
16 387 9
16 388 4
16 389 1
16 390 0
16 391 8
16 392 8
16 393 5
16 394 6
16 395 4
16 396 1
16 397 6
16 398 5
16 399 2
17 200 4
17 201 0
17 202 8
17 203 4
17 204 1
17 205 1
17 206 1
17 207 2
17 208 9
17 209 1
17 210 2
17 211 5
17 212 1
17 213 10
17 214 0
17 215 3
17 216 1
17 217 0
17 218 10
17 219 10
17 220 2
17 221 9
17 222 8
17 223 8
17 224 1
17 225 8
17 226 6
17 227 3
17 228 1
17 229 7
17 230 1
17 231 10
17 232 7
17 233 7
17 234 0
17 235 1
17 236 8
17 237 6
17 238 9
17 239 5
17 240 0
17 241 5
17 242 5
17 243 10
17 244 6
17 245 2
17 246 5
17 247 8
17 248 1
17 249 2
17 250 1
17 251 5
17 252 0
17 253 2
17 254 4
17 255 7
17 256 9
17 257 0
17 258 2
17 259 0
17 260 6
17 261 6
17 262 6
17 263 2
17 264 3
17 265 2
17 266 9
17 267 8
17 268 8
17 269 10
17 270 7
17 271 2
17 272 9
17 273 0
17 274 10
17 275 6
17 276 2
17 277 9
17 278 10
17 279 5
17 280 3
17 281 0
17 282 5
17 283 0
17 284 4
17 285 2
17 286 7
17 287 8
17 288 8
17 289 5
17 290 8
17 291 9
17 292 1
17 293 9
17 294 9
17 295 3
17 296 6
17 297 2
17 298 2
17 299 6
17 300 7
17 301 4
17 302 3
17 303 6
17 304 6
17 305 0
17 306 10
17 307 0
17 308 5
17 309 6
17 310 5
17 311 0
17 312 7
17 313 6
17 314 3
17 315 9
17 316 2
17 317 1
17 318 6
17 319 7
17 320 7
17 321 4
17 322 5
17 323 8
17 324 5
17 325 9
17 326 9
17 327 4
17 328 9
17 329 2
17 330 2
17 331 6
17 332 6
17 333 9
17 334 5
17 335 1
17 336 3
17 337 0
17 338 8
17 339 1
17 340 6
17 341 3
17 342 2
17 343 1
17 344 8
17 345 10
17 346 9
17 347 2
17 348 6
17 349 10
17 350 1
17 351 3
17 352 8
17 353 7
17 354 8
17 355 10
17 356 3
17 357 0
17 358 3
17 359 4
17 360 0
17 361 1
17 362 7
17 363 2
17 364 0
17 365 6
17 366 2
17 367 6
17 368 9
17 369 4
17 370 8
17 371 2
17 372 4
17 373 7
17 374 10
17 375 3
17 376 9
17 377 0
17 378 8
17 379 4
17 380 1
17 381 6
17 382 3
17 383 0
17 384 5
17 385 6
17 386 9
17 387 7
17 388 9
17 389 10
17 390 8
17 391 0
17 392 1
17 393 7
17 394 10
17 395 9
17 396 9
17 397 9
17 398 2
17 399 0
18 200 6
18 201 5
18 202 3
18 203 7
18 204 4
18 205 3
18 206 2
18 207 6
18 208 5
18 209 9
18 210 6
18 211 8
18 212 5
18 213 3
18 214 3
18 215 4
18 216 5
18 217 1
18 218 10
18 219 0
18 220 6
18 221 8
18 222 10
18 223 5
18 224 6
18 225 0
18 226 0
18 227 4
18 228 8
18 229 3
18 230 6
18 231 5
18 232 6
18 233 0
18 234 8
18 235 5
18 236 7
18 237 3
18 238 7
18 239 8
18 240 3
18 241 2
18 242 2
18 243 4
18 244 1
18 245 7
18 246 2
18 247 3
18 248 5
18 249 10
18 250 5
18 251 1
18 252 0
18 253 3
18 254 1
18 255 3
18 256 10
18 257 1
18 258 10
18 259 5
18 260 3
18 261 4
18 262 6
18 263 7
18 264 5
18 265 4
18 266 0
18 267 1
18 268 1
18 269 10
18 270 10
18 271 3
18 272 3
18 273 4
18 274 1
18 275 5
18 276 9
18 277 1
18 278 4
18 279 2
18 280 4
18 281 5
18 282 8
18 283 9
18 284 5
18 285 0
18 286 3
18 287 2
18 288 0
18 289 10
18 290 9
18 291 2
18 292 10
18 293 5
18 294 6
18 295 5
18 296 7
18 297 2
18 298 9
18 299 2
18 300 10
18 301 0
18 302 2
18 303 3
18 304 2
18 305 8
18 306 9
18 307 3
18 308 4
18 309 5
18 310 9
18 311 7
18 312 10
18 313 10
18 314 6
18 315 6
18 316 5
18 317 7
18 318 9
18 319 2
18 320 0
18 321 2
18 322 5
18 323 4
18 324 6
18 325 8
18 326 1
18 327 10
18 328 3
18 329 0
18 330 5
18 331 0
18 332 9
18 333 10
18 334 0
18 335 0
18 336 3
18 337 10
18 338 8
18 339 4
18 340 10
18 341 5
18 342 0
18 343 0
18 344 7
18 345 10
18 346 3
18 347 7
18 348 4
18 349 2
18 350 7
18 351 7
18 352 8
18 353 9
18 354 7
18 355 0
18 356 0
18 357 7
18 358 2
18 359 3
18 360 10
18 361 9
18 362 8
18 363 2
18 364 8
18 365 5
18 366 7
18 367 9
18 368 4
18 369 10
18 370 4
18 371 6
18 372 6
18 373 7
18 374 8
18 375 4
18 376 8
18 377 10
18 378 9
18 379 6
18 380 1
18 381 7
18 382 8
18 383 10
18 384 4
18 385 8
18 386 6
18 387 6
18 388 9
18 389 2
18 390 5
18 391 6
18 392 10
18 393 2
18 394 7
18 395 10
18 396 1
18 397 2
18 398 9
18 399 10
19 200 6
19 201 5
19 202 10
19 203 7
19 204 1
19 205 5
19 206 5
19 207 9
19 208 5
19 209 3
19 210 1
19 211 3
19 212 3
19 213 5
19 214 4
19 215 1
19 216 0
19 217 8
19 218 5
19 219 3
19 220 2
19 221 0
19 222 6
19 223 0
19 224 10
19 225 2
19 226 2
19 227 3
19 228 1
19 229 1
19 230 0
19 231 5
19 232 2
19 233 8
19 234 7
19 235 0
19 236 8
19 237 6
19 238 4
19 239 1
19 240 10
19 241 2
19 242 0
19 243 9
19 244 2
19 245 1
19 246 2
19 247 5
19 248 9
19 249 4
19 250 1
19 251 9
19 252 2
19 253 2
19 254 0
19 255 3
19 256 5
19 257 1
19 258 2
19 259 9
19 260 5
19 261 7
19 262 10
19 263 0
19 264 2
19 265 9
19 266 7
19 267 6
19 268 8
19 269 7
19 270 2
19 271 10
19 272 7
19 273 5
19 274 10
19 275 3
19 276 3
19 277 6
19 278 5
19 279 0
19 280 7
19 281 1
19 282 6
19 283 2
19 284 10
19 285 6
19 286 9
19 287 3
19 288 6
19 289 0
19 290 2
19 291 0
19 292 0
19 293 5
19 294 1
19 295 2
19 296 5
19 297 1
19 298 1
19 299 0
19 300 10
19 301 7
19 302 1
19 303 8
19 304 2
19 305 9
19 306 7
19 307 9
19 308 4
19 309 7
19 310 2
19 311 5
19 312 0
19 313 6
19 314 9
19 315 3
19 316 3
19 317 1
19 318 7
19 319 3
19 320 9
19 321 10
19 322 6
19 323 9
19 324 7
19 325 3
19 326 9
19 327 3
19 328 9
19 329 3
19 330 8
19 331 9
19 332 6
19 333 4
19 334 3
19 335 6
19 336 10
19 337 7
19 338 2
19 339 1
19 340 10
19 341 6
19 342 0
19 343 6
19 344 4
19 345 6
19 346 3
19 347 9
19 348 6
19 349 8
19 350 0
19 351 10
19 352 3
19 353 4
19 354 6
19 355 0
19 356 0
19 357 10
19 358 8
19 359 1
19 360 7
19 361 8
19 362 1
19 363 1
19 364 2
19 365 8
19 366 3
19 367 1
19 368 0
19 369 2
19 370 3
19 371 1
19 372 9
19 373 4
19 374 8
19 375 5
19 376 2
19 377 4
19 378 4
19 379 2
19 380 9
19 381 8
19 382 0
19 383 10
19 384 4
19 385 8
19 386 2
19 387 3
19 388 7
19 389 3
19 390 8
19 391 7
19 392 10
19 393 1
19 394 0
19 395 7
19 396 7
19 397 8
19 398 9
19 399 4
20 200 7
20 201 0
20 202 3
20 203 0
20 204 9
20 205 3
20 206 7
20 207 5
20 208 9
20 209 7
20 210 6
20 211 0
20 212 10
20 213 5
20 214 2
20 215 1
20 216 7
20 217 10
20 218 9
20 219 3
20 220 9
20 221 3
20 222 4
20 223 7
20 224 7
20 225 5
20 226 1
20 227 2
20 228 5
20 229 10
20 230 10
20 231 9
20 232 0
20 233 3
20 234 1
20 235 0
20 236 10
20 237 2
20 238 2
20 239 3
20 240 10
20 241 9
20 242 3
20 243 3
20 244 9
20 245 2
20 246 2
20 247 10
20 248 2
20 249 0
20 250 7
20 251 6
20 252 5
20 253 9
20 254 7
20 255 1
20 256 9
20 257 3
20 258 3
20 259 3
20 260 10
20 261 0
20 262 7
20 263 3
20 264 5
20 265 8
20 266 3
20 267 9
20 268 8
20 269 10
20 270 2
20 271 0
20 272 8
20 273 5
20 274 8
20 275 3
20 276 1
20 277 5
20 278 6
20 279 10
20 280 4
20 281 6
20 282 9
20 283 8
20 284 7
20 285 5
20 286 10
20 287 5
20 288 2
20 289 7
20 290 6
20 291 8
20 292 7
20 293 0
20 294 10
20 295 6
20 296 3
20 297 2
20 298 1
20 299 6
20 300 8
20 301 9
20 302 0
20 303 1
20 304 9
20 305 0
20 306 0
20 307 9
20 308 9
20 309 6
20 310 7
20 311 7
20 312 7
20 313 3
20 314 8
20 315 2
20 316 4
20 317 5
20 318 6
20 319 1
20 320 1
20 321 5
20 322 0
20 323 8
20 324 4
20 325 6
20 326 10
20 327 8
20 328 0
20 329 5
20 330 1
20 331 1
20 332 3
20 333 7
20 334 2
20 335 4
20 336 7
20 337 7
20 338 10
20 339 1
20 340 6
20 341 5
20 342 5
20 343 5
20 344 5
20 345 8
20 346 10
20 347 1
20 348 8
20 349 5
20 350 5
20 351 8
20 352 4
20 353 2
20 354 5
20 355 9
20 356 4
20 357 9
20 358 6
20 359 5
20 360 8
20 361 2
20 362 10
20 363 9
20 364 1
20 365 4
20 366 10
20 367 0
20 368 8
20 369 1
20 370 5
20 371 1
20 372 5
20 373 4
20 374 7
20 375 2
20 376 2
20 377 5
20 378 5
20 379 0
20 380 8
20 381 8
20 382 1
20 383 3
20 384 0
20 385 5
20 386 2
20 387 4
20 388 10
20 389 0
20 390 5
20 391 10
20 392 3
20 393 2
20 394 2
20 395 5
20 396 6
20 397 1
20 398 10
20 399 5
21 200 1
21 201 0
21 202 7
21 203 3
21 204 4
21 205 4
21 206 8
21 207 5
21 208 4
21 209 4
21 210 3
21 211 7
21 212 6
21 213 6
21 214 10
21 215 7
21 216 9
21 217 3
21 218 0
21 219 10
21 220 7
21 221 9
21 222 1
21 223 8
21 224 2
21 225 4
21 226 1
21 227 4
21 228 8
21 229 0
21 230 8
21 231 6
21 232 7
21 233 7
21 234 0
21 235 5
21 236 4
21 237 5
21 238 0
21 239 2
21 240 6
21 241 2
21 242 2
21 243 3
21 244 2
21 245 1
21 246 5
21 247 2
21 248 1
21 249 0
21 250 0
21 251 8
21 252 5
