set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 ;

set N2 := 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 ;

param: cost := 
71 143 7
71 144 5
71 145 10
71 146 5
71 147 8
71 148 8
71 149 5
71 150 7
71 151 6
71 152 0
71 153 1
71 154 2
71 155 0
71 156 10
71 157 3
71 158 1
71 159 0
71 160 7
71 161 7
71 162 10
71 163 6
71 164 0
71 165 10
71 166 4
71 167 5
71 168 7
71 169 1
71 170 0
71 171 7
71 172 2
71 173 2
71 174 0
71 175 10
71 176 2
71 177 7
71 178 7
71 179 6
71 180 1
71 181 9
71 182 2
71 183 4
71 184 4
71 185 8
71 186 8
71 187 8
71 188 8
71 189 0
71 190 2
71 191 5
71 192 4
71 193 4
71 194 8
71 195 10
71 196 6
71 197 6
71 198 6
71 199 10
71 200 5
71 201 5
71 202 4
71 203 3
71 204 4
71 205 3
71 206 1
71 207 7
71 208 4
71 209 6
71 210 1
71 211 10
71 212 0
71 213 10
71 214 1
71 215 4
71 216 7
71 217 3
71 218 0
71 219 9
71 220 3
71 221 7
71 222 4
71 223 4
71 224 6
71 225 10
71 226 8
71 227 3
71 228 0
71 229 1
71 230 1
71 231 10
71 232 6
71 233 6
71 234 5
71 235 7
71 236 7
71 237 10
71 238 6
71 239 7
71 240 0
71 241 7
71 242 9
71 243 9
71 244 9
71 245 6
71 246 3
71 247 10
71 248 0
71 249 9
72 125 10
72 126 9
72 127 10
72 128 7
72 129 1
72 130 8
72 131 3
72 132 1
72 133 9
72 134 6
72 135 9
72 136 6
72 137 10
72 138 5
72 139 8
72 140 5
72 141 2
72 142 6
72 143 5
72 144 3
72 145 3
72 146 10
72 147 8
72 148 7
72 149 3
72 150 2
72 151 3
72 152 6
72 153 8
72 154 1
72 155 7
72 156 10
72 157 8
72 158 8
72 159 6
72 160 7
72 161 2
72 162 1
72 163 4
72 164 7
72 165 8
72 166 5
72 167 0
72 168 4
72 169 6
72 170 5
72 171 2
72 172 5
72 173 10
72 174 6
72 175 6
72 176 0
72 177 1
72 178 4
72 179 9
72 180 6
72 181 6
72 182 2
72 183 7
72 184 3
72 185 2
72 186 10
72 187 4
72 188 1
72 189 0
72 190 7
72 191 8
72 192 1
72 193 2
72 194 8
72 195 0
72 196 2
72 197 1
72 198 4
72 199 5
72 200 0
72 201 8
72 202 3
72 203 7
72 204 10
72 205 7
72 206 6
72 207 0
72 208 6
72 209 3
72 210 9
72 211 6
72 212 4
72 213 10
72 214 5
72 215 1
72 216 4
72 217 2
72 218 3
72 219 1
72 220 7
72 221 6
72 222 5
72 223 10
72 224 9
72 225 5
72 226 9
72 227 0
72 228 7
72 229 9
72 230 3
72 231 5
72 232 1
72 233 0
72 234 8
72 235 5
72 236 5
72 237 2
72 238 0
72 239 8
72 240 10
72 241 9
72 242 0
72 243 6
72 244 1
72 245 6
72 246 9
72 247 6
72 248 2
72 249 8
73 125 10
73 126 1
73 127 3
73 128 10
73 129 4
73 130 6
73 131 3
73 132 8
73 133 9
73 134 3
73 135 10
73 136 4
73 137 6
73 138 5
73 139 2
73 140 10
73 141 3
73 142 8
73 143 1
73 144 9
73 145 1
73 146 10
73 147 0
73 148 1
73 149 4
73 150 8
73 151 4
73 152 0
73 153 10
73 154 5
73 155 3
73 156 10
73 157 2
73 158 9
73 159 0
73 160 2
73 161 8
73 162 4
73 163 9
73 164 5
73 165 10
73 166 7
73 167 6
73 168 2
73 169 8
73 170 4
73 171 7
73 172 6
73 173 9
73 174 8
73 175 10
73 176 5
73 177 3
73 178 3
73 179 10
73 180 1
73 181 9
73 182 0
73 183 10
73 184 3
73 185 7
73 186 8
73 187 7
73 188 5
73 189 2
73 190 6
73 191 2
73 192 9
73 193 1
73 194 8
73 195 2
73 196 2
73 197 10
73 198 2
73 199 0
73 200 2
73 201 7
73 202 9
73 203 6
73 204 0
73 205 5
73 206 3
73 207 3
73 208 3
73 209 6
73 210 8
73 211 3
73 212 1
73 213 7
73 214 9
73 215 7
73 216 8
73 217 0
73 218 4
73 219 2
73 220 3
73 221 6
73 222 6
73 223 3
73 224 0
73 225 0
73 226 1
73 227 3
73 228 7
73 229 4
73 230 0
73 231 6
73 232 1
73 233 1
73 234 7
73 235 0
73 236 1
73 237 6
73 238 6
73 239 6
73 240 10
73 241 6
73 242 0
73 243 4
73 244 9
73 245 8
73 246 1
73 247 1
73 248 4
73 249 1
74 125 8
74 126 0
74 127 6
74 128 0
74 129 10
74 130 1
74 131 5
74 132 4
74 133 10
74 134 0
74 135 9
74 136 4
74 137 6
74 138 7
74 139 10
74 140 1
74 141 2
74 142 7
74 143 8
74 144 9
74 145 1
74 146 6
74 147 0
74 148 8
74 149 1
74 150 3
74 151 1
74 152 0
74 153 1
74 154 7
74 155 3
74 156 5
74 157 2
74 158 5
74 159 1
74 160 0
74 161 1
74 162 0
74 163 2
74 164 9
74 165 9
74 166 1
74 167 4
74 168 7
74 169 0
74 170 1
74 171 9
74 172 5
74 173 7
74 174 3
74 175 6
74 176 6
74 177 3
74 178 10
74 179 9
74 180 7
74 181 1
74 182 2
74 183 9
74 184 6
74 185 7
74 186 7
74 187 5
74 188 9
74 189 4
74 190 9
74 191 6
74 192 8
74 193 6
74 194 2
74 195 5
74 196 0
74 197 2
74 198 4
74 199 7
74 200 0
74 201 3
74 202 0
74 203 6
74 204 8
74 205 6
74 206 8
74 207 10
74 208 0
74 209 9
74 210 2
74 211 10
74 212 1
74 213 0
74 214 5
74 215 9
74 216 3
74 217 6
74 218 8
74 219 9
74 220 2
74 221 2
74 222 9
74 223 3
74 224 6
74 225 6
74 226 6
74 227 2
74 228 1
74 229 0
74 230 2
74 231 6
74 232 0
74 233 6
74 234 10
74 235 1
74 236 1
74 237 4
74 238 4
74 239 3
74 240 4
74 241 4
74 242 7
74 243 10
74 244 9
74 245 8
74 246 0
74 247 2
74 248 5
74 249 1
75 125 8
75 126 2
75 127 6
75 128 6
75 129 4
75 130 7
75 131 6
75 132 2
75 133 2
75 134 1
75 135 2
75 136 7
75 137 7
75 138 0
75 139 6
75 140 1
75 141 4
75 142 2
75 143 9
75 144 3
75 145 2
75 146 2
75 147 3
75 148 2
75 149 10
75 150 2
75 151 10
75 152 9
75 153 4
75 154 0
75 155 10
75 156 8
75 157 2
75 158 9
75 159 0
75 160 1
75 161 6
75 162 9
75 163 4
75 164 2
75 165 8
75 166 4
75 167 4
75 168 8
75 169 4
75 170 6
75 171 0
75 172 5
75 173 2
75 174 4
75 175 7
75 176 3
75 177 10
75 178 5
75 179 5
75 180 4
75 181 2
75 182 1
75 183 1
75 184 10
75 185 2
75 186 0
75 187 6
75 188 7
75 189 8
75 190 3
75 191 7
75 192 2
75 193 8
75 194 9
75 195 6
75 196 4
75 197 7
75 198 10
75 199 8
75 200 3
75 201 9
75 202 9
75 203 2
75 204 7
75 205 10
75 206 8
75 207 4
75 208 0
75 209 8
75 210 4
75 211 6
75 212 2
75 213 1
75 214 5
75 215 0
75 216 5
75 217 1
75 218 6
75 219 1
75 220 5
75 221 7
75 222 5
75 223 7
75 224 1
75 225 7
75 226 1
75 227 6
75 228 6
75 229 9
75 230 9
75 231 4
75 232 4
75 233 5
75 234 8
75 235 2
75 236 2
75 237 4
75 238 4
75 239 9
75 240 2
75 241 8
75 242 2
75 243 1
75 244 3
75 245 3
75 246 7
75 247 7
75 248 10
75 249 9
76 125 3
76 126 3
76 127 10
76 128 9
76 129 3
76 130 4
76 131 9
76 132 2
76 133 5
76 134 0
76 135 1
76 136 0
76 137 1
76 138 7
76 139 2
76 140 3
76 141 10
76 142 3
76 143 6
76 144 8
76 145 1
76 146 9
76 147 5
76 148 4
76 149 7
76 150 3
76 151 7
76 152 2
76 153 7
76 154 6
76 155 4
76 156 0
76 157 1
76 158 7
76 159 9
76 160 8
76 161 1
76 162 7
76 163 1
76 164 0
76 165 5
76 166 9
76 167 7
76 168 0
76 169 2
76 170 5
76 171 4
76 172 0
76 173 3
76 174 7
76 175 2
76 176 9
76 177 7
76 178 10
76 179 2
76 180 5
76 181 1
76 182 10
76 183 0
76 184 2
76 185 10
76 186 10
76 187 10
76 188 10
76 189 2
76 190 6
76 191 2
76 192 4
76 193 10
76 194 9
76 195 2
76 196 4
76 197 10
76 198 1
76 199 5
76 200 1
76 201 0
76 202 5
76 203 2
76 204 8
76 205 4
76 206 2
76 207 10
76 208 9
76 209 9
76 210 10
76 211 0
76 212 1
76 213 2
76 214 0
76 215 5
76 216 3
76 217 9
76 218 9
76 219 5
76 220 10
76 221 6
76 222 2
76 223 6
76 224 8
76 225 7
76 226 2
76 227 1
76 228 5
76 229 0
76 230 10
76 231 1
76 232 10
76 233 7
76 234 7
76 235 1
76 236 4
76 237 7
76 238 3
76 239 0
76 240 9
76 241 1
76 242 3
76 243 3
76 244 10
76 245 6
76 246 3
76 247 4
76 248 3
76 249 4
77 125 10
77 126 5
77 127 1
77 128 1
77 129 1
77 130 5
77 131 2
77 132 3
77 133 5
77 134 2
77 135 5
77 136 1
77 137 8
77 138 5
77 139 4
77 140 5
77 141 2
77 142 1
77 143 0
77 144 9
77 145 2
77 146 5
77 147 8
77 148 7
77 149 5
77 150 9
77 151 4
77 152 6
77 153 6
77 154 9
77 155 1
77 156 5
77 157 3
77 158 2
77 159 0
77 160 1
77 161 6
77 162 5
77 163 3
77 164 5
77 165 9
77 166 6
77 167 4
77 168 2
77 169 3
77 170 7
77 171 1
77 172 0
77 173 4
77 174 4
77 175 4
77 176 8
77 177 4
77 178 10
77 179 1
77 180 0
77 181 4
77 182 5
77 183 5
77 184 0
77 185 4
77 186 10
77 187 9
77 188 9
77 189 10
77 190 8
77 191 1
77 192 3
77 193 5
77 194 1
77 195 5
77 196 0
77 197 0
77 198 4
77 199 0
77 200 5
77 201 9
77 202 7
77 203 5
77 204 3
77 205 8
77 206 0
77 207 2
77 208 0
77 209 8
77 210 4
77 211 3
77 212 7
77 213 2
77 214 5
77 215 0
77 216 0
77 217 3
77 218 2
77 219 2
77 220 3
77 221 10
77 222 3
77 223 8
77 224 1
77 225 2
77 226 10
77 227 0
77 228 1
77 229 0
77 230 1
77 231 2
77 232 5
77 233 10
77 234 9
77 235 6
77 236 3
77 237 7
77 238 7
77 239 1
77 240 9
77 241 9
77 242 8
77 243 3
77 244 0
77 245 7
77 246 8
77 247 6
77 248 2
77 249 10
78 125 0
78 126 6
78 127 0
78 128 6
78 129 2
78 130 1
78 131 3
78 132 1
78 133 1
78 134 8
78 135 6
78 136 8
78 137 5
78 138 9
78 139 10
78 140 5
78 141 7
78 142 6
78 143 1
78 144 6
78 145 3
78 146 4
78 147 5
78 148 6
78 149 7
78 150 8
78 151 8
78 152 5
78 153 10
78 154 4
78 155 2
78 156 7
78 157 4
78 158 1
78 159 9
78 160 6
78 161 9
78 162 4
78 163 1
78 164 7
78 165 7
78 166 4
78 167 4
78 168 7
78 169 9
78 170 5
78 171 10
78 172 4
78 173 4
78 174 2
78 175 3
78 176 4
78 177 4
78 178 10
78 179 10
78 180 5
78 181 10
78 182 4
78 183 10
78 184 9
78 185 2
78 186 9
78 187 9
78 188 10
78 189 7
78 190 4
78 191 5
78 192 3
78 193 3
78 194 6
78 195 0
78 196 8
78 197 10
78 198 2
78 199 0
78 200 9
78 201 4
78 202 5
78 203 8
78 204 6
78 205 3
78 206 8
78 207 5
78 208 6
78 209 4
78 210 0
78 211 3
78 212 6
78 213 2
78 214 2
78 215 5
78 216 2
78 217 2
78 218 5
78 219 7
78 220 10
78 221 6
78 222 2
78 223 4
78 224 2
78 225 10
78 226 0
78 227 9
78 228 3
78 229 10
78 230 9
78 231 4
78 232 6
78 233 6
78 234 0
78 235 10
78 236 10
78 237 7
78 238 6
78 239 7
78 240 3
78 241 9
78 242 6
78 243 2
78 244 1
78 245 5
78 246 2
78 247 5
78 248 1
78 249 6
79 125 7
79 126 4
79 127 9
79 128 10
79 129 4
79 130 8
79 131 6
79 132 7
79 133 5
79 134 5
79 135 0
79 136 1
79 137 6
79 138 5
79 139 6
79 140 9
79 141 2
79 142 6
79 143 9
79 144 0
79 145 2
79 146 5
79 147 1
79 148 7
79 149 6
79 150 1
79 151 3
79 152 9
79 153 9
79 154 8
79 155 1
79 156 1
79 157 8
79 158 10
79 159 3
79 160 5
79 161 0
79 162 3
79 163 4
79 164 8
79 165 2
79 166 8
79 167 9
79 168 6
79 169 8
79 170 9
79 171 10
79 172 3
79 173 2
79 174 6
79 175 2
79 176 5
79 177 1
79 178 7
79 179 2
79 180 4
79 181 7
79 182 10
79 183 2
79 184 1
79 185 2
79 186 3
79 187 3
79 188 0
79 189 4
79 190 0
79 191 4
79 192 6
79 193 2
79 194 0
79 195 1
79 196 1
79 197 1
79 198 8
79 199 7
79 200 1
79 201 10
79 202 3
79 203 5
79 204 1
79 205 2
79 206 3
79 207 8
79 208 5
79 209 6
79 210 10
79 211 10
79 212 6
79 213 9
79 214 10
79 215 10
79 216 5
79 217 1
79 218 10
79 219 4
79 220 6
79 221 2
79 222 10
79 223 3
79 224 0
79 225 0
79 226 2
79 227 4
79 228 0
79 229 9
79 230 6
79 231 9
79 232 9
79 233 4
79 234 6
79 235 8
79 236 8
79 237 7
79 238 0
79 239 8
79 240 10
79 241 1
79 242 3
79 243 5
79 244 8
79 245 7
79 246 9
79 247 5
79 248 7
79 249 4
80 125 3
80 126 9
80 127 8
80 128 7
80 129 8
80 130 9
80 131 0
80 132 8
80 133 10
80 134 3
80 135 2
80 136 10
80 137 2
80 138 7
80 139 9
80 140 7
80 141 6
80 142 5
80 143 8
80 144 6
80 145 9
80 146 9
80 147 10
80 148 6
80 149 8
80 150 0
80 151 6
80 152 9
80 153 10
80 154 0
80 155 7
80 156 7
80 157 9
80 158 8
80 159 3
80 160 0
80 161 0
80 162 7
80 163 6
80 164 3
80 165 4
80 166 4
80 167 7
80 168 10
80 169 1
80 170 8
80 171 6
80 172 1
80 173 7
80 174 10
80 175 3
80 176 7
80 177 1
80 178 10
80 179 3
80 180 8
80 181 9
80 182 8
80 183 3
80 184 5
80 185 9
80 186 5
80 187 4
80 188 5
80 189 7
80 190 8
80 191 5
80 192 7
80 193 0
80 194 8
80 195 6
80 196 10
80 197 3
80 198 1
80 199 5
80 200 6
80 201 3
80 202 10
80 203 7
80 204 3
80 205 5
80 206 1
80 207 7
80 208 4
80 209 5
80 210 2
80 211 0
80 212 0
80 213 10
80 214 0
80 215 1
80 216 3
80 217 5
80 218 3
80 219 2
80 220 9
80 221 10
80 222 4
80 223 4
80 224 0
80 225 2
80 226 10
80 227 4
80 228 2
80 229 1
80 230 6
80 231 3
80 232 4
80 233 3
80 234 4
80 235 3
80 236 10
80 237 10
80 238 2
80 239 2
80 240 2
80 241 3
80 242 8
80 243 0
80 244 0
80 245 2
80 246 1
80 247 0
80 248 0
80 249 2
81 125 4
81 126 2
81 127 3
81 128 1
81 129 10
81 130 5
81 131 4
81 132 7
81 133 10
81 134 1
81 135 9
81 136 0
81 137 3
81 138 4
81 139 6
81 140 0
81 141 6
81 142 8
81 143 7
81 144 6
81 145 8
81 146 10
81 147 3
81 148 7
81 149 8
81 150 7
81 151 2
81 152 1
81 153 0
81 154 3
81 155 4
81 156 2
81 157 3
81 158 3
81 159 3
81 160 9
81 161 3
81 162 7
81 163 7
81 164 0
81 165 8
81 166 6
81 167 2
81 168 10
81 169 0
81 170 0
81 171 9
81 172 1
81 173 5
81 174 3
81 175 10
81 176 1
81 177 5
81 178 4
81 179 7
81 180 2
81 181 3
81 182 8
81 183 4
81 184 1
81 185 1
81 186 3
81 187 10
81 188 2
81 189 1
81 190 7
81 191 5
81 192 5
81 193 6
81 194 2
81 195 0
81 196 10
81 197 10
81 198 9
81 199 5
81 200 4
81 201 3
81 202 2
81 203 3
81 204 0
81 205 3
81 206 0
81 207 3
81 208 9
81 209 7
81 210 1
81 211 0
81 212 8
81 213 3
81 214 6
81 215 0
81 216 5
81 217 4
81 218 4
81 219 5
81 220 10
81 221 3
81 222 8
81 223 4
81 224 7
81 225 3
81 226 4
81 227 8
81 228 1
81 229 6
81 230 8
81 231 4
81 232 2
81 233 4
81 234 6
81 235 0
81 236 5
81 237 3
81 238 7
81 239 6
81 240 9
81 241 10
81 242 4
81 243 6
81 244 0
81 245 5
81 246 5
81 247 1
81 248 2
81 249 2
82 125 10
82 126 10
82 127 5
82 128 5
82 129 1
82 130 3
82 131 5
82 132 7
82 133 6
82 134 10
82 135 5
82 136 3
82 137 2
82 138 6
82 139 8
82 140 5
82 141 9
82 142 4
82 143 1
82 144 10
82 145 1
82 146 7
82 147 0
82 148 5
82 149 7
82 150 4
82 151 10
82 152 6
82 153 5
82 154 9
82 155 6
82 156 6
82 157 7
82 158 3
82 159 7
82 160 2
82 161 1
82 162 9
82 163 6
82 164 9
82 165 2
82 166 2
82 167 8
82 168 3
82 169 4
82 170 4
82 171 3
82 172 9
82 173 10
82 174 4
82 175 3
82 176 4
82 177 0
82 178 9
82 179 4
82 180 4
82 181 4
82 182 3
82 183 10
82 184 0
82 185 6
82 186 10
82 187 5
82 188 6
82 189 6
82 190 7
82 191 5
82 192 7
82 193 5
82 194 4
82 195 0
82 196 2
82 197 6
82 198 0
82 199 5
82 200 8
82 201 8
82 202 10
82 203 8
82 204 8
82 205 2
82 206 10
82 207 0
82 208 8
82 209 9
82 210 10
82 211 8
82 212 5
82 213 10
82 214 3
82 215 1
82 216 2
82 217 7
82 218 8
82 219 1
82 220 8
82 221 0
82 222 0
82 223 5
82 224 3
82 225 0
82 226 2
82 227 5
82 228 7
82 229 7
82 230 5
82 231 5
82 232 5
82 233 4
82 234 4
82 235 5
82 236 2
82 237 10
82 238 7
82 239 8
82 240 1
82 241 2
82 242 0
82 243 1
82 244 1
82 245 0
82 246 1
82 247 8
82 248 2
82 249 2
83 125 3
83 126 5
83 127 3
83 128 4
83 129 3
83 130 6
83 131 5
83 132 8
83 133 3
83 134 6
83 135 8
83 136 3
83 137 6
83 138 10
83 139 8
83 140 2
83 141 0
83 142 8
83 143 8
83 144 10
83 145 9
83 146 3
83 147 3
83 148 7
83 149 0
83 150 7
83 151 1
83 152 1
83 153 0
83 154 4
83 155 4
83 156 2
83 157 4
83 158 7
83 159 7
83 160 7
83 161 6
83 162 10
83 163 7
83 164 6
83 165 2
83 166 7
83 167 4
83 168 5
83 169 5
83 170 9
83 171 4
83 172 6
83 173 9
83 174 3
83 175 9
83 176 0
83 177 3
83 178 9
83 179 7
83 180 5
83 181 4
83 182 5
83 183 9
83 184 4
83 185 10
83 186 3
83 187 4
83 188 6
83 189 3
83 190 4
83 191 8
83 192 6
83 193 1
83 194 10
83 195 3
83 196 6
83 197 4
83 198 6
83 199 3
83 200 5
83 201 6
83 202 7
83 203 6
83 204 3
83 205 8
83 206 3
83 207 5
83 208 1
83 209 0
83 210 1
83 211 5
83 212 3
83 213 0
83 214 0
83 215 0
83 216 10
83 217 4
83 218 0
83 219 0
83 220 4
83 221 6
83 222 6
83 223 4
83 224 1
83 225 1
83 226 4
83 227 1
83 228 9
83 229 9
83 230 2
83 231 7
83 232 1
83 233 9
83 234 0
83 235 8
83 236 2
83 237 1
83 238 4
83 239 0
83 240 7
83 241 1
83 242 9
83 243 3
83 244 2
83 245 6
83 246 8
83 247 8
83 248 2
83 249 4
84 125 6
84 126 2
84 127 0
84 128 4
84 129 5
84 130 7
84 131 2
84 132 3
84 133 10
84 134 10
84 135 4
84 136 1
84 137 3
84 138 5
84 139 5
84 140 6
84 141 0
84 142 5
84 143 7
84 144 7
84 145 8
84 146 6
84 147 1
84 148 2
84 149 10
84 150 4
84 151 8
84 152 0
84 153 8
84 154 10
84 155 4
84 156 10
84 157 0
84 158 0
84 159 6
84 160 10
84 161 5
84 162 3
84 163 5
84 164 10
84 165 5
84 166 10
84 167 0
84 168 3
84 169 10
84 170 2
84 171 9
84 172 5
84 173 1
84 174 10
84 175 3
84 176 3
84 177 8
84 178 8
84 179 1
84 180 6
84 181 10
84 182 9
84 183 7
84 184 7
84 185 2
84 186 10
84 187 3
84 188 0
84 189 10
84 190 0
84 191 3
84 192 8
84 193 2
84 194 9
84 195 9
84 196 1
84 197 5
84 198 3
84 199 6
84 200 10
84 201 5
84 202 6
84 203 9
84 204 8
84 205 7
84 206 2
84 207 9
84 208 4
84 209 5
84 210 9
84 211 6
84 212 9
84 213 4
84 214 10
84 215 5
84 216 3
84 217 2
84 218 7
84 219 6
84 220 8
84 221 9
84 222 2
84 223 9
84 224 10
84 225 7
84 226 3
84 227 10
84 228 10
84 229 3
84 230 1
84 231 2
84 232 9
84 233 8
84 234 7
84 235 4
84 236 3
84 237 9
84 238 5
84 239 4
84 240 3
84 241 8
84 242 9
84 243 10
84 244 0
84 245 6
84 246 9
84 247 6
84 248 3
84 249 4
85 125 9
85 126 9
85 127 9
85 128 1
85 129 4
85 130 0
85 131 7
85 132 1
85 133 4
85 134 8
85 135 4
85 136 7
85 137 3
85 138 7
85 139 9
85 140 0
85 141 7
85 142 6
85 143 3
85 144 7
85 145 7
85 146 3
85 147 1
85 148 8
85 149 10
85 150 7
85 151 5
85 152 9
85 153 10
85 154 8
85 155 0
85 156 10
85 157 6
85 158 6
85 159 10
85 160 6
85 161 5
85 162 10
85 163 6
85 164 4
85 165 1
85 166 8
85 167 7
85 168 1
85 169 3
85 170 6
85 171 3
85 172 2
85 173 8
85 174 0
85 175 6
85 176 9
85 177 1
85 178 5
85 179 7
85 180 2
85 181 0
85 182 6
85 183 8
85 184 4
85 185 8
85 186 10
85 187 6
85 188 6
85 189 6
85 190 4
85 191 6
85 192 10
85 193 7
85 194 9
85 195 1
85 196 5
85 197 5
85 198 1
85 199 7
85 200 9
85 201 0
85 202 8
85 203 5
85 204 9
85 205 10
85 206 3
85 207 0
85 208 0
85 209 8
85 210 4
85 211 1
85 212 6
85 213 3
85 214 8
85 215 6
85 216 1
85 217 5
85 218 1
85 219 6
85 220 4
85 221 5
85 222 10
85 223 10
85 224 2
85 225 8
85 226 6
85 227 1
85 228 8
85 229 4
85 230 9
85 231 6
85 232 2
85 233 3
85 234 6
85 235 10
85 236 1
85 237 7
85 238 6
85 239 6
85 240 4
85 241 6
85 242 4
85 243 5
85 244 3
85 245 9
85 246 8
85 247 2
85 248 5
85 249 3
86 125 6
86 126 5
86 127 3
86 128 7
86 129 6
86 130 10
86 131 5
86 132 0
86 133 8
86 134 3
86 135 3
86 136 7
86 137 10
86 138 0
86 139 8
86 140 2
86 141 0
86 142 5
86 143 5
86 144 8
86 145 3
86 146 2
86 147 6
86 148 1
86 149 7
86 150 2
86 151 3
86 152 1
86 153 5
86 154 10
86 155 8
86 156 3
86 157 0
86 158 7
86 159 5
86 160 0
86 161 10
86 162 8
86 163 7
86 164 8
86 165 2
86 166 8
86 167 7
86 168 5
86 169 9
86 170 0
86 171 7
86 172 6
86 173 2
86 174 0
86 175 1
86 176 4
86 177 8
86 178 5
86 179 9
86 180 8
86 181 6
86 182 10
86 183 4
86 184 6
86 185 3
86 186 1
86 187 3
86 188 4
86 189 6
86 190 7
86 191 8
86 192 2
86 193 9
86 194 5
86 195 1
86 196 10
86 197 4
86 198 5
86 199 3
86 200 10
86 201 2
86 202 6
86 203 8
86 204 2
86 205 5
86 206 0
86 207 7
86 208 3
86 209 0
86 210 4
86 211 2
86 212 4
86 213 2
86 214 8
86 215 10
86 216 10
86 217 6
86 218 7
86 219 0
86 220 1
86 221 6
86 222 9
86 223 3
86 224 4
86 225 10
86 226 6
86 227 0
86 228 8
86 229 1
86 230 4
86 231 5
86 232 7
86 233 3
86 234 7
86 235 6
86 236 0
86 237 10
86 238 10
86 239 2
86 240 10
86 241 5
86 242 0
86 243 10
86 244 4
86 245 1
86 246 9
86 247 6
86 248 5
86 249 4
87 125 2
87 126 2
87 127 5
87 128 9
87 129 0
87 130 6
87 131 3
87 132 1
87 133 7
87 134 6
87 135 6
87 136 6
87 137 3
87 138 10
87 139 8
87 140 2
87 141 9
87 142 10
87 143 2
87 144 9
87 145 7
87 146 4
87 147 9
87 148 9
87 149 2
87 150 4
87 151 7
87 152 7
87 153 4
87 154 0
87 155 0
87 156 7
87 157 6
87 158 1
87 159 7
87 160 2
87 161 2
87 162 1
87 163 7
87 164 10
87 165 5
87 166 2
87 167 5
87 168 6
87 169 8
87 170 9
87 171 0
87 172 0
87 173 7
87 174 1
87 175 2
87 176 10
87 177 0
87 178 5
87 179 10
87 180 9
87 181 4
87 182 3
87 183 5
87 184 5
87 185 7
87 186 5
87 187 5
87 188 6
87 189 3
87 190 10
87 191 9
87 192 5
87 193 8
87 194 10
87 195 9
87 196 5
87 197 0
87 198 7
87 199 0
87 200 4
87 201 4
87 202 1
87 203 3
87 204 7
87 205 6
87 206 6
87 207 5
87 208 10
87 209 7
87 210 4
87 211 8
87 212 9
87 213 9
87 214 9
87 215 8
87 216 3
87 217 9
87 218 5
87 219 1
87 220 7
87 221 5
87 222 6
87 223 9
87 224 5
87 225 9
87 226 9
87 227 1
87 228 5
87 229 5
87 230 0
87 231 9
87 232 6
87 233 8
87 234 9
87 235 4
87 236 3
87 237 4
87 238 0
87 239 8
87 240 6
87 241 0
87 242 9
87 243 3
87 244 6
87 245 7
87 246 8
87 247 1
87 248 7
87 249 1
88 125 8
88 126 7
88 127 1
88 128 9
88 129 9
88 130 6
88 131 3
88 132 10
88 133 10
88 134 5
88 135 0
88 136 7
88 137 4
88 138 0
88 139 5
88 140 0
88 141 0
88 142 9
88 143 0
88 144 6
88 145 8
88 146 6
88 147 2
88 148 0
88 149 5
88 150 6
88 151 2
88 152 3
88 153 5
88 154 1
88 155 2
88 156 2
88 157 10
88 158 4
88 159 8
88 160 4
88 161 1
88 162 6
88 163 6
88 164 10
88 165 3
88 166 0
88 167 2
88 168 2
88 169 7
88 170 3
88 171 1
88 172 7
88 173 0
88 174 9
88 175 2
88 176 0
88 177 3
88 178 4
88 179 1
88 180 0
88 181 9
88 182 5
88 183 9
88 184 0
88 185 7
88 186 5
88 187 1
88 188 8
88 189 5
88 190 8
88 191 6
88 192 1
88 193 5
88 194 0
88 195 4
88 196 3
88 197 4
88 198 10
88 199 6
88 200 4
88 201 10
88 202 7
88 203 1
88 204 9
88 205 5
88 206 1
88 207 8
88 208 9
88 209 1
88 210 4
88 211 7
88 212 0
88 213 4
88 214 5
88 215 3
88 216 5
88 217 6
88 218 1
88 219 5
88 220 9
88 221 10
88 222 10
88 223 9
88 224 3
88 225 3
88 226 9
88 227 0
88 228 2
88 229 5
88 230 7
88 231 1
88 232 9
88 233 1
88 234 9
88 235 7
88 236 9
88 237 9
88 238 3
88 239 10
88 240 8
88 241 2
88 242 5
88 243 7
88 244 8
88 245 7
88 246 8
88 247 0
88 248 1
88 249 10
89 125 6
89 126 6
89 127 8
89 128 6
89 129 6
89 130 2
89 131 1
89 132 4
89 133 6
89 134 6
89 135 4
89 136 0
89 137 8
