set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 ;

set N2 := 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 250 251 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 339 340 341 342 343 344 345 346 347 348 349 350 351 352 353 354 355 356 357 358 359 360 361 362 363 364 365 366 367 368 369 370 371 372 373 374 375 376 377 378 379 380 381 382 383 384 385 386 387 388 389 390 391 392 393 394 395 396 397 398 399 ;

param: cost := 
10 258 9
10 259 5
10 260 10
10 261 9
10 262 0
10 263 5
10 264 4
10 265 8
10 266 5
10 267 3
10 268 7
10 269 5
10 270 4
10 271 4
10 272 3
10 273 7
10 274 7
10 275 9
10 276 3
10 277 3
10 278 2
10 279 7
10 280 2
10 281 9
10 282 9
10 283 3
10 284 4
10 285 0
10 286 9
10 287 2
10 288 1
10 289 9
10 290 2
10 291 9
10 292 8
10 293 2
10 294 4
10 295 9
10 296 8
10 297 1
10 298 4
10 299 8
10 300 8
10 301 7
10 302 2
10 303 8
10 304 9
10 305 8
10 306 5
10 307 5
10 308 5
10 309 7
10 310 8
10 311 4
10 312 2
10 313 4
10 314 3
10 315 10
10 316 7
10 317 10
10 318 7
10 319 4
10 320 4
10 321 3
10 322 2
10 323 5
10 324 7
10 325 0
10 326 3
10 327 9
10 328 6
10 329 8
10 330 2
10 331 4
10 332 4
10 333 4
10 334 9
10 335 2
10 336 1
10 337 4
10 338 3
10 339 8
10 340 0
10 341 4
10 342 3
10 343 0
10 344 8
10 345 9
10 346 5
10 347 6
10 348 10
10 349 8
10 350 4
10 351 9
10 352 3
10 353 7
10 354 2
10 355 9
10 356 4
10 357 7
10 358 5
10 359 3
10 360 7
10 361 2
10 362 4
10 363 1
10 364 1
10 365 2
10 366 10
10 367 8
10 368 5
10 369 1
10 370 10
10 371 5
10 372 2
10 373 8
10 374 4
10 375 9
10 376 5
10 377 2
10 378 9
10 379 1
10 380 9
10 381 7
10 382 9
10 383 9
10 384 3
10 385 4
10 386 2
10 387 10
10 388 10
10 389 5
10 390 4
10 391 2
10 392 1
10 393 6
10 394 7
10 395 6
10 396 10
10 397 1
10 398 5
10 399 8
11 200 0
11 201 0
11 202 6
11 203 3
11 204 5
11 205 8
11 206 7
11 207 5
11 208 5
11 209 8
11 210 6
11 211 0
11 212 10
11 213 1
11 214 9
11 215 1
11 216 3
11 217 2
11 218 4
11 219 8
11 220 4
11 221 6
11 222 8
11 223 5
11 224 3
11 225 4
11 226 8
11 227 7
11 228 3
11 229 1
11 230 5
11 231 5
11 232 0
11 233 0
11 234 4
11 235 2
11 236 9
11 237 6
11 238 1
11 239 7
11 240 0
11 241 3
11 242 2
11 243 4
11 244 4
11 245 7
11 246 7
11 247 0
11 248 7
11 249 1
11 250 7
11 251 10
11 252 1
11 253 7
11 254 4
11 255 5
11 256 6
11 257 8
11 258 10
11 259 2
11 260 6
11 261 9
11 262 5
11 263 4
11 264 9
11 265 3
11 266 3
11 267 5
11 268 6
11 269 1
11 270 1
11 271 6
11 272 7
11 273 5
11 274 5
11 275 1
11 276 7
11 277 7
11 278 8
11 279 3
11 280 4
11 281 1
11 282 1
11 283 8
11 284 8
11 285 6
11 286 8
11 287 5
11 288 6
11 289 1
11 290 2
11 291 10
11 292 2
11 293 0
11 294 2
11 295 9
11 296 3
11 297 2
11 298 8
11 299 1
11 300 5
11 301 0
11 302 3
11 303 0
11 304 10
11 305 8
11 306 7
11 307 8
11 308 10
11 309 1
11 310 6
11 311 10
11 312 5
11 313 7
11 314 0
11 315 10
11 316 7
11 317 2
11 318 6
11 319 1
11 320 7
11 321 2
11 322 3
11 323 6
11 324 7
11 325 4
11 326 9
11 327 3
11 328 0
11 329 0
11 330 5
11 331 8
11 332 5
11 333 10
11 334 5
11 335 4
11 336 4
11 337 1
11 338 2
11 339 9
11 340 3
11 341 1
11 342 0
11 343 5
11 344 1
11 345 3
11 346 5
11 347 6
11 348 2
11 349 6
11 350 5
11 351 8
11 352 10
11 353 10
11 354 6
11 355 2
11 356 2
11 357 0
11 358 9
11 359 7
11 360 0
11 361 7
11 362 9
11 363 7
11 364 4
11 365 7
11 366 1
11 367 8
11 368 8
11 369 6
11 370 3
11 371 4
11 372 6
11 373 8
11 374 10
11 375 2
11 376 5
11 377 9
11 378 8
11 379 9
11 380 8
11 381 7
11 382 5
11 383 1
11 384 10
11 385 9
11 386 3
11 387 9
11 388 10
11 389 6
11 390 1
11 391 1
11 392 7
11 393 3
11 394 9
11 395 4
11 396 4
11 397 10
11 398 10
11 399 2
12 200 1
12 201 3
12 202 3
12 203 5
12 204 4
12 205 4
12 206 0
12 207 4
12 208 8
12 209 2
12 210 5
12 211 1
12 212 10
12 213 6
12 214 6
12 215 5
12 216 9
12 217 3
12 218 8
12 219 3
12 220 7
12 221 9
12 222 5
12 223 3
12 224 2
12 225 7
12 226 0
12 227 7
12 228 2
12 229 9
12 230 7
12 231 1
12 232 10
12 233 1
12 234 1
12 235 5
12 236 6
12 237 10
12 238 2
12 239 8
12 240 4
12 241 0
12 242 0
12 243 5
12 244 6
12 245 6
12 246 1
12 247 0
12 248 4
12 249 2
12 250 10
12 251 6
12 252 4
12 253 8
12 254 5
12 255 4
12 256 0
12 257 7
12 258 7
12 259 8
12 260 5
12 261 0
12 262 8
12 263 7
12 264 10
12 265 0
12 266 7
12 267 6
12 268 5
12 269 6
12 270 0
12 271 6
12 272 1
12 273 4
12 274 5
12 275 10
12 276 7
12 277 6
12 278 5
12 279 9
12 280 1
12 281 1
12 282 8
12 283 9
12 284 2
12 285 10
12 286 3
12 287 0
12 288 1
12 289 5
12 290 9
12 291 2
12 292 3
12 293 4
12 294 0
12 295 9
12 296 8
12 297 10
12 298 1
12 299 5
12 300 9
12 301 4
12 302 3
12 303 0
12 304 0
12 305 4
12 306 2
12 307 4
12 308 1
12 309 6
12 310 1
12 311 8
12 312 6
12 313 0
12 314 7
12 315 7
12 316 5
12 317 4
12 318 5
12 319 9
12 320 9
12 321 5
12 322 4
12 323 2
12 324 5
12 325 4
12 326 3
12 327 9
12 328 3
12 329 2
12 330 8
12 331 3
12 332 10
12 333 3
12 334 3
12 335 6
12 336 7
12 337 6
12 338 2
12 339 10
12 340 2
12 341 0
12 342 8
12 343 5
12 344 0
12 345 1
12 346 7
12 347 3
12 348 2
12 349 8
12 350 4
12 351 5
12 352 1
12 353 0
12 354 6
12 355 0
12 356 0
12 357 1
12 358 1
12 359 9
12 360 1
12 361 0
12 362 9
12 363 0
12 364 2
12 365 1
12 366 8
12 367 6
12 368 6
12 369 9
12 370 7
12 371 3
12 372 5
12 373 2
12 374 2
12 375 3
12 376 10
12 377 2
12 378 10
12 379 5
12 380 5
12 381 5
12 382 10
12 383 1
12 384 9
12 385 8
12 386 5
12 387 5
12 388 2
12 389 2
12 390 4
12 391 2
12 392 10
12 393 9
12 394 6
12 395 7
12 396 9
12 397 7
12 398 6
12 399 5
13 200 2
13 201 0
13 202 3
13 203 0
13 204 7
13 205 5
13 206 4
13 207 4
13 208 0
13 209 9
13 210 1
13 211 8
13 212 10
13 213 10
13 214 5
13 215 5
13 216 7
13 217 4
13 218 6
13 219 6
13 220 7
13 221 9
13 222 8
13 223 2
13 224 7
13 225 1
13 226 2
13 227 6
13 228 4
13 229 6
13 230 8
13 231 1
13 232 1
13 233 5
13 234 0
13 235 6
13 236 7
13 237 1
13 238 7
13 239 9
13 240 8
13 241 0
13 242 10
13 243 4
13 244 3
13 245 9
13 246 0
13 247 8
13 248 9
13 249 8
13 250 10
13 251 2
13 252 10
13 253 10
13 254 7
13 255 7
13 256 9
13 257 5
13 258 6
13 259 3
13 260 8
13 261 1
13 262 4
13 263 2
13 264 8
13 265 6
13 266 5
13 267 7
13 268 3
13 269 9
13 270 7
13 271 5
13 272 5
13 273 7
13 274 4
13 275 7
13 276 2
13 277 8
13 278 10
13 279 8
13 280 9
13 281 5
13 282 6
13 283 3
13 284 5
13 285 1
13 286 10
13 287 9
13 288 4
13 289 2
13 290 10
13 291 8
13 292 6
13 293 4
13 294 9
13 295 0
13 296 9
13 297 5
13 298 8
13 299 8
13 300 0
13 301 1
13 302 1
13 303 2
13 304 5
13 305 5
13 306 1
13 307 7
13 308 1
13 309 6
13 310 9
13 311 5
13 312 3
13 313 6
13 314 5
13 315 9
13 316 1
13 317 5
13 318 4
13 319 4
13 320 5
13 321 3
13 322 2
13 323 6
13 324 0
13 325 1
13 326 2
13 327 10
13 328 1
13 329 9
13 330 10
13 331 7
13 332 3
13 333 8
13 334 9
13 335 3
13 336 10
13 337 3
13 338 4
13 339 5
13 340 0
13 341 10
13 342 10
13 343 4
13 344 0
13 345 4
13 346 9
13 347 3
13 348 8
13 349 4
13 350 7
13 351 4
13 352 4
13 353 6
13 354 2
13 355 9
13 356 3
13 357 10
13 358 0
13 359 6
13 360 5
13 361 5
13 362 3
13 363 6
13 364 3
13 365 8
13 366 0
13 367 0
13 368 4
13 369 5
13 370 0
13 371 6
13 372 7
13 373 8
13 374 2
13 375 8
13 376 3
13 377 3
13 378 2
13 379 4
13 380 4
13 381 10
13 382 10
13 383 7
13 384 6
13 385 7
13 386 8
13 387 2
13 388 6
13 389 0
13 390 0
13 391 1
13 392 8
13 393 10
13 394 3
13 395 8
13 396 1
13 397 3
13 398 4
13 399 8
14 200 0
14 201 1
14 202 10
14 203 9
14 204 10
14 205 7
14 206 3
14 207 4
14 208 7
14 209 4
14 210 4
14 211 8
14 212 10
14 213 1
14 214 1
14 215 6
14 216 9
14 217 4
14 218 5
14 219 10
14 220 1
14 221 10
14 222 6
14 223 2
14 224 7
14 225 0
14 226 8
14 227 0
14 228 6
14 229 4
14 230 2
14 231 6
14 232 4
14 233 10
14 234 1
14 235 9
14 236 10
14 237 6
14 238 1
14 239 4
14 240 0
14 241 6
14 242 3
14 243 3
14 244 1
14 245 5
14 246 10
14 247 9
14 248 5
14 249 7
14 250 7
14 251 3
14 252 1
14 253 5
14 254 4
14 255 6
14 256 0
14 257 6
14 258 5
14 259 10
14 260 8
14 261 7
14 262 5
14 263 0
14 264 4
14 265 8
14 266 1
14 267 0
14 268 0
14 269 9
14 270 7
14 271 10
14 272 8
14 273 0
14 274 2
14 275 7
14 276 5
14 277 7
14 278 10
14 279 9
14 280 6
14 281 7
14 282 7
14 283 0
14 284 0
14 285 7
14 286 0
14 287 2
14 288 3
14 289 6
14 290 4
14 291 2
14 292 9
14 293 8
14 294 3
14 295 1
14 296 3
14 297 3
14 298 10
14 299 8
14 300 10
14 301 2
14 302 9
14 303 6
14 304 6
14 305 2
14 306 4
14 307 0
14 308 6
14 309 5
14 310 4
14 311 5
14 312 6
14 313 3
14 314 6
14 315 3
14 316 3
14 317 10
14 318 0
14 319 9
14 320 0
14 321 8
14 322 7
14 323 10
14 324 3
14 325 3
14 326 8
14 327 1
14 328 3
14 329 0
14 330 7
14 331 6
14 332 7
14 333 7
14 334 5
14 335 3
14 336 7
14 337 7
14 338 4
14 339 7
14 340 4
14 341 3
14 342 1
14 343 7
14 344 3
14 345 9
14 346 10
14 347 3
14 348 9
14 349 6
14 350 1
14 351 8
14 352 9
14 353 7
14 354 0
14 355 8
14 356 8
14 357 6
14 358 7
14 359 5
14 360 10
14 361 3
14 362 6
14 363 4
14 364 5
14 365 10
14 366 10
14 367 0
14 368 0
14 369 0
14 370 3
14 371 5
14 372 2
14 373 4
14 374 0
14 375 8
14 376 1
14 377 5
14 378 1
14 379 10
14 380 4
14 381 7
14 382 6
14 383 0
14 384 3
14 385 5
14 386 5
14 387 8
14 388 10
14 389 3
14 390 3
14 391 1
14 392 1
14 393 1
14 394 2
14 395 7
14 396 10
14 397 9
14 398 8
14 399 9
15 200 7
15 201 7
15 202 3
15 203 2
15 204 8
15 205 8
15 206 7
15 207 2
15 208 8
15 209 3
15 210 7
15 211 8
15 212 2
15 213 1
15 214 0
15 215 10
15 216 7
15 217 4
15 218 7
15 219 1
15 220 6
15 221 8
15 222 10
15 223 0
15 224 9
15 225 1
15 226 6
15 227 1
15 228 8
15 229 9
15 230 0
15 231 5
15 232 2
15 233 6
15 234 2
15 235 3
15 236 8
15 237 10
15 238 10
15 239 5
15 240 4
15 241 10
15 242 8
15 243 1
15 244 8
15 245 9
15 246 4
15 247 7
15 248 7
15 249 2
15 250 10
15 251 5
15 252 4
15 253 1
15 254 9
15 255 9
15 256 4
15 257 5
15 258 4
15 259 10
15 260 1
15 261 6
15 262 8
15 263 0
15 264 5
15 265 1
15 266 5
15 267 5
15 268 0
15 269 5
15 270 2
15 271 3
15 272 5
15 273 10
15 274 3
15 275 5
15 276 8
15 277 5
15 278 1
15 279 2
15 280 4
15 281 9
15 282 8
15 283 5
15 284 6
15 285 7
15 286 10
15 287 10
15 288 8
15 289 7
15 290 6
15 291 10
15 292 8
15 293 8
15 294 4
15 295 1
15 296 0
15 297 0
15 298 8
15 299 10
15 300 8
15 301 2
15 302 7
15 303 2
15 304 6
15 305 10
15 306 1
15 307 5
15 308 8
15 309 0
15 310 1
15 311 10
15 312 4
15 313 4
15 314 7
15 315 4
15 316 5
15 317 9
15 318 4
15 319 2
15 320 3
15 321 3
15 322 4
15 323 10
15 324 3
15 325 3
15 326 8
15 327 6
15 328 6
15 329 0
15 330 5
15 331 9
15 332 7
15 333 3
15 334 3
15 335 7
15 336 0
15 337 10
15 338 4
15 339 4
15 340 0
15 341 1
15 342 0
15 343 4
15 344 4
15 345 3
15 346 9
15 347 7
15 348 6
15 349 1
15 350 2
15 351 0
15 352 4
15 353 10
15 354 2
15 355 3
15 356 0
15 357 0
15 358 3
15 359 2
15 360 5
15 361 1
15 362 3
15 363 6
15 364 5
15 365 10
15 366 10
15 367 7
15 368 10
15 369 6
15 370 9
15 371 4
15 372 10
15 373 9
15 374 2
15 375 1
15 376 1
15 377 0
15 378 0
15 379 4
15 380 5
15 381 2
15 382 10
15 383 4
15 384 6
15 385 7
15 386 5
15 387 0
15 388 6
15 389 10
15 390 6
15 391 0
15 392 6
15 393 5
15 394 4
15 395 1
15 396 10
15 397 7
15 398 5
15 399 10
16 200 9
16 201 1
16 202 4
16 203 5
16 204 0
16 205 8
16 206 1
16 207 5
16 208 8
16 209 5
16 210 5
16 211 4
16 212 6
16 213 10
16 214 5
16 215 7
16 216 7
16 217 0
16 218 7
16 219 4
16 220 8
16 221 0
16 222 2
16 223 7
16 224 8
16 225 5
16 226 10
16 227 8
16 228 5
16 229 3
16 230 1
16 231 10
16 232 6
16 233 10
16 234 1
16 235 10
16 236 4
16 237 9
16 238 6
16 239 5
16 240 2
16 241 6
16 242 1
16 243 10
16 244 2
16 245 3
16 246 7
16 247 5
16 248 1
16 249 10
16 250 8
16 251 8
16 252 5
16 253 3
16 254 0
16 255 1
16 256 3
16 257 4
16 258 1
16 259 0
16 260 2
16 261 0
16 262 9
16 263 10
16 264 8
16 265 0
16 266 3
16 267 7
16 268 3
16 269 4
16 270 5
16 271 4
16 272 0
16 273 0
16 274 8
16 275 1
16 276 9
16 277 2
16 278 4
16 279 6
16 280 6
16 281 10
16 282 5
16 283 7
16 284 9
16 285 9
16 286 1
16 287 9
16 288 7
16 289 3
16 290 9
16 291 2
16 292 6
16 293 1
16 294 2
16 295 10
16 296 0
16 297 1
16 298 8
16 299 9
16 300 9
16 301 7
16 302 1
16 303 10
16 304 9
16 305 5
16 306 7
16 307 7
16 308 10
16 309 0
16 310 6
16 311 0
16 312 3
16 313 9
16 314 3
16 315 8
16 316 7
16 317 5
16 318 8
16 319 7
16 320 3
16 321 8
16 322 7
16 323 5
16 324 1
16 325 7
16 326 1
16 327 5
16 328 6
16 329 6
16 330 6
16 331 3
16 332 5
16 333 7
16 334 8
16 335 6
16 336 5
16 337 10
16 338 1
16 339 7
16 340 3
16 341 4
16 342 3
16 343 10
16 344 5
16 345 8
16 346 0
16 347 0
16 348 10
16 349 7
16 350 2
16 351 1
16 352 1
16 353 3
16 354 9
16 355 10
16 356 1
16 357 2
16 358 7
16 359 4
16 360 8
16 361 2
16 362 1
16 363 8
16 364 8
16 365 6
16 366 8
16 367 0
16 368 3
16 369 8
16 370 0
16 371 0
16 372 2
16 373 10
16 374 0
16 375 7
16 376 7
16 377 8
16 378 5
16 379 9
16 380 10
16 381 8
16 382 6
16 383 4
16 384 0
16 385 7
16 386 0
16 387 0
16 388 7
16 389 4
16 390 6
16 391 10
16 392 4
16 393 2
16 394 8
16 395 3
16 396 3
16 397 7
16 398 0
16 399 5
17 200 2
17 201 9
17 202 5
17 203 7
17 204 0
17 205 10
17 206 6
17 207 1
17 208 8
17 209 3
17 210 8
17 211 3
17 212 10
17 213 1
17 214 4
17 215 5
17 216 3
17 217 9
17 218 4
17 219 7
17 220 7
17 221 0
17 222 3
17 223 1
17 224 1
17 225 0
17 226 8
17 227 9
17 228 10
17 229 10
17 230 3
17 231 4
17 232 7
17 233 6
17 234 1
17 235 4
17 236 6
17 237 0
17 238 3
17 239 5
17 240 2
17 241 3
17 242 2
17 243 0
17 244 1
17 245 3
17 246 10
17 247 0
17 248 0
17 249 10
17 250 0
17 251 8
17 252 10
17 253 1
17 254 9
17 255 2
17 256 3
17 257 7
17 258 2
17 259 4
17 260 2
17 261 1
17 262 7
17 263 4
17 264 7
17 265 8
17 266 1
17 267 9
17 268 4
17 269 2
17 270 3
17 271 2
17 272 3
17 273 7
17 274 6
17 275 0
17 276 7
17 277 7
17 278 1
17 279 10
17 280 10
17 281 4
17 282 10
17 283 10
17 284 3
17 285 7
17 286 5
17 287 7
17 288 6
17 289 6
17 290 4
17 291 2
17 292 5
17 293 3
17 294 3
17 295 10
17 296 0
17 297 8
17 298 10
17 299 0
17 300 4
17 301 8
17 302 4
17 303 4
17 304 5
17 305 10
17 306 5
17 307 3
17 308 4
17 309 8
17 310 10
17 311 6
17 312 10
17 313 9
17 314 1
17 315 0
17 316 4
17 317 3
17 318 2
17 319 0
17 320 6
17 321 2
17 322 1
17 323 8
17 324 3
17 325 6
17 326 0
17 327 9
17 328 3
17 329 1
17 330 10
17 331 8
17 332 9
17 333 6
17 334 2
17 335 1
17 336 5
17 337 2
17 338 2
17 339 3
17 340 3
17 341 6
17 342 1
17 343 10
17 344 9
17 345 2
17 346 0
17 347 2
17 348 6
17 349 0
17 350 2
17 351 1
17 352 7
17 353 1
17 354 3
17 355 1
17 356 4
17 357 1
17 358 0
17 359 2
17 360 2
17 361 6
17 362 4
17 363 7
17 364 10
17 365 8
17 366 4
17 367 9
17 368 9
17 369 9
17 370 2
17 371 2
17 372 6
17 373 0
17 374 4
17 375 10
17 376 3
17 377 8
17 378 4
17 379 0
17 380 8
17 381 2
17 382 5
17 383 5
17 384 4
17 385 9
17 386 5
17 387 10
17 388 5
17 389 6
17 390 1
17 391 9
17 392 8
17 393 7
17 394 8
17 395 5
17 396 5
17 397 7
17 398 9
17 399 9
18 200 7
18 201 0
18 202 3
18 203 5
18 204 10
18 205 9
18 206 1
18 207 6
18 208 0
18 209 4
18 210 5
18 211 0
18 212 1
18 213 10
18 214 5
18 215 3
18 216 10
18 217 6
18 218 10
18 219 3
18 220 7
18 221 8
18 222 7
18 223 2
18 224 7
18 225 8
18 226 0
18 227 7
18 228 7
18 229 5
18 230 5
18 231 6
18 232 2
18 233 4
18 234 4
18 235 1
18 236 10
18 237 7
18 238 8
18 239 9
18 240 7
18 241 9
18 242 4
18 243 10
18 244 4
18 245 2
18 246 4
18 247 1
18 248 0
18 249 3
18 250 6
18 251 3
18 252 9
18 253 2
18 254 10
18 255 10
18 256 10
18 257 3
18 258 1
18 259 2
18 260 10
18 261 3
18 262 8
18 263 2
18 264 1
18 265 5
18 266 1
18 267 10
18 268 8
18 269 3
18 270 1
18 271 4
18 272 0
18 273 1
18 274 1
18 275 5
18 276 4
18 277 6
18 278 8
18 279 0
18 280 9
18 281 5
18 282 5
18 283 9
18 284 9
18 285 9
18 286 0
18 287 4
18 288 0
18 289 6
18 290 4
18 291 2
18 292 4
18 293 9
18 294 3
18 295 4
18 296 1
18 297 10
18 298 0
18 299 6
18 300 2
18 301 4
18 302 1
18 303 10
18 304 4
18 305 10
18 306 5
18 307 6
18 308 9
18 309 3
18 310 8
18 311 2
18 312 6
18 313 4
18 314 9
18 315 1
18 316 7
18 317 4
18 318 10
18 319 7
18 320 5
18 321 10
18 322 4
18 323 9
18 324 0
18 325 3
18 326 7
18 327 4
18 328 4
18 329 10
18 330 7
18 331 3
18 332 7
18 333 3
18 334 5
18 335 10
18 336 9
18 337 3
18 338 9
18 339 0
18 340 10
18 341 1
18 342 5
18 343 1
18 344 10
18 345 4
18 346 1
18 347 4
18 348 4
18 349 7
18 350 9
18 351 2
18 352 1
18 353 1
18 354 8
18 355 1
18 356 9
18 357 10
18 358 9
18 359 5
18 360 3
18 361 6
18 362 5
18 363 0
18 364 1
18 365 10
18 366 1
18 367 7
18 368 7
18 369 6
18 370 10
18 371 4
18 372 10
18 373 7
18 374 2
18 375 10
18 376 3
18 377 9
18 378 3
18 379 9
18 380 1
18 381 6
18 382 1
18 383 7
18 384 2
18 385 4
18 386 6
18 387 0
18 388 2
18 389 6
18 390 6
18 391 7
18 392 2
18 393 0
18 394 5
18 395 4
18 396 9
18 397 5
18 398 3
18 399 9
19 200 2
19 201 7
19 202 9
19 203 4
19 204 0
19 205 0
19 206 4
19 207 6
19 208 4
19 209 6
19 210 9
19 211 3
19 212 7
19 213 4
19 214 0
19 215 10
19 216 5
19 217 1
19 218 0
19 219 5
19 220 3
19 221 6
19 222 3
19 223 9
19 224 1
19 225 10
19 226 9
19 227 6
19 228 5
19 229 2
19 230 10
19 231 1
19 232 3
19 233 4
19 234 7
19 235 7
19 236 4
19 237 5
19 238 9
19 239 9
19 240 5
19 241 1
19 242 5
19 243 9
19 244 6
19 245 9
19 246 3
19 247 2
19 248 1
19 249 1
19 250 10
19 251 9
19 252 8
19 253 4
19 254 7
19 255 10
19 256 10
19 257 9
19 258 5
19 259 4
19 260 8
19 261 2
19 262 2
19 263 7
19 264 8
19 265 4
19 266 10
19 267 8
19 268 8
19 269 2
19 270 9
19 271 8
19 272 7
19 273 5
19 274 1
19 275 8
19 276 1
19 277 1
19 278 8
19 279 0
19 280 1
19 281 0
19 282 7
19 283 5
19 284 2
19 285 10
19 286 5
19 287 0
19 288 7
19 289 7
19 290 8
19 291 10
19 292 5
19 293 9
19 294 5
19 295 8
19 296 8
19 297 3
19 298 2
19 299 6
19 300 1
19 301 0
19 302 8
19 303 2
19 304 6
19 305 3
19 306 10
19 307 6
19 308 10
19 309 3
19 310 1
19 311 3
19 312 10
19 313 8
19 314 2
19 315 3
19 316 4
19 317 9
19 318 10
19 319 2
19 320 4
19 321 6
19 322 9
19 323 9
19 324 3
19 325 10
19 326 2
19 327 4
19 328 5
19 329 7
19 330 7
19 331 10
19 332 9
19 333 3
19 334 4
19 335 4
19 336 10
19 337 0
19 338 4
19 339 0
19 340 9
19 341 9
19 342 4
19 343 9
19 344 4
19 345 1
19 346 4
19 347 3
19 348 3
19 349 3
19 350 8
19 351 0
19 352 7
19 353 6
19 354 3
19 355 6
19 356 6
19 357 3
19 358 5
19 359 4
19 360 7
19 361 6
19 362 5
19 363 2
19 364 6
19 365 10
19 366 8
19 367 8
19 368 2
19 369 5
19 370 3
19 371 4
19 372 8
19 373 9
19 374 0
19 375 0
19 376 8
19 377 9
19 378 5
19 379 6
19 380 4
19 381 7
19 382 6
19 383 8
19 384 1
19 385 6
19 386 4
19 387 2
19 388 5
19 389 7
19 390 3
19 391 9
19 392 1
19 393 6
19 394 7
19 395 9
19 396 1
19 397 1
19 398 2
19 399 7
20 200 2
20 201 1
20 202 4
20 203 4
20 204 1
20 205 2
20 206 6
20 207 5
20 208 7
20 209 7
20 210 9
20 211 4
20 212 3
20 213 3
20 214 1
20 215 8
20 216 1
20 217 6
20 218 8
20 219 9
20 220 0
20 221 5
20 222 5
20 223 8
20 224 10
20 225 2
20 226 7
20 227 6
20 228 1
20 229 3
20 230 6
20 231 5
20 232 6
20 233 9
20 234 4
20 235 8
20 236 0
20 237 8
20 238 7
20 239 8
20 240 8
20 241 1
20 242 9
20 243 0
20 244 5
20 245 7
20 246 5
20 247 4
20 248 3
20 249 4
20 250 8
20 251 0
20 252 4
20 253 3
20 254 8
20 255 0
20 256 7
20 257 5
20 258 10
20 259 4
20 260 1
20 261 7
20 262 1
20 263 7
20 264 3
20 265 3
20 266 9
20 267 2
20 268 2
20 269 2
20 270 7
20 271 8
20 272 5
20 273 5
20 274 7
20 275 7
20 276 6
20 277 6
20 278 8
20 279 2
20 280 4
20 281 0
20 282 1
20 283 6
20 284 7
20 285 9
20 286 4
20 287 9
20 288 2
20 289 5
20 290 0
20 291 7
20 292 3
20 293 6
20 294 0
20 295 10
20 296 5
20 297 6
20 298 7
20 299 6
20 300 2
20 301 5
20 302 0
20 303 8
20 304 8
20 305 0
20 306 0
20 307 0
20 308 9
20 309 7
20 310 4
20 311 8
20 312 0
20 313 1
20 314 9
20 315 5
20 316 6
20 317 1
20 318 10
20 319 4
20 320 10
20 321 3
20 322 10
20 323 1
20 324 3
20 325 8
20 326 6
20 327 3
20 328 5
20 329 6
20 330 2
20 331 8
20 332 8
20 333 8
20 334 10
20 335 10
20 336 6
20 337 5
20 338 7
20 339 7
20 340 7
20 341 9
20 342 10
20 343 8
20 344 10
20 345 6
20 346 3
20 347 3
20 348 6
20 349 4
20 350 2
20 351 8
20 352 10
20 353 1
20 354 9
20 355 6
20 356 9
20 357 4
20 358 7
20 359 3
20 360 10
20 361 4
20 362 0
20 363 1
20 364 0
20 365 6
20 366 9
20 367 5
20 368 10
20 369 2
20 370 8
20 371 0
20 372 8
20 373 0
20 374 6
20 375 2
20 376 5
20 377 4
20 378 2
20 379 1
20 380 8
20 381 5
20 382 6
20 383 2
20 384 2
20 385 0
20 386 0
20 387 8
20 388 0
20 389 8
20 390 4
20 391 7
20 392 9
20 393 1
20 394 7
20 395 4
20 396 6
20 397 2
20 398 10
20 399 0
21 200 4
21 201 3
21 202 10
21 203 4
21 204 10
21 205 8
21 206 2
21 207 5
21 208 3
21 209 0
21 210 10
21 211 0
21 212 7
21 213 10
21 214 8
21 215 1
21 216 4
21 217 6
21 218 9
21 219 3
21 220 8
21 221 6
21 222 7
21 223 6
21 224 10
21 225 10
21 226 5
21 227 3
21 228 7
21 229 8
21 230 0
21 231 7
21 232 9
21 233 9
21 234 1
21 235 5
21 236 2
21 237 2
21 238 5
21 239 9
21 240 0
21 241 3
21 242 7
21 243 3
21 244 1
21 245 7
21 246 10
21 247 5
21 248 10
21 249 0
21 250 1
21 251 10
21 252 5
