set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 ;

set N2 := 250 251 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 339 340 341 342 343 344 345 346 347 348 349 350 351 352 353 354 355 356 357 358 359 360 361 362 363 364 365 366 367 368 369 370 371 372 373 374 375 376 377 378 379 380 381 382 383 384 385 386 387 388 389 390 391 392 393 394 395 396 397 398 399 400 401 402 403 404 405 406 407 408 409 410 411 412 413 414 415 416 417 418 419 420 421 422 423 424 425 426 427 428 429 430 431 432 433 434 435 436 437 438 439 440 441 442 443 444 445 446 447 448 449 450 451 452 453 454 455 456 457 458 459 460 461 462 463 464 465 466 467 468 469 470 471 472 473 474 475 476 477 478 479 480 481 482 483 484 485 486 487 488 489 490 491 492 493 494 495 496 497 498 499 ;

param: cost := 
7 491 10
7 492 9
7 493 10
7 494 6
7 495 9
7 496 6
7 497 6
7 498 2
7 499 0
8 250 4
8 251 3
8 252 8
8 253 7
8 254 3
8 255 2
8 256 0
8 257 0
8 258 1
8 259 6
8 260 7
8 261 8
8 262 7
8 263 7
8 264 6
8 265 0
8 266 7
8 267 1
8 268 7
8 269 3
8 270 10
8 271 10
8 272 0
8 273 9
8 274 4
8 275 7
8 276 7
8 277 5
8 278 9
8 279 6
8 280 4
8 281 10
8 282 4
8 283 2
8 284 0
8 285 7
8 286 2
8 287 10
8 288 0
8 289 9
8 290 4
8 291 6
8 292 1
8 293 0
8 294 8
8 295 4
8 296 4
8 297 1
8 298 3
8 299 6
8 300 9
8 301 5
8 302 9
8 303 6
8 304 10
8 305 9
8 306 9
8 307 5
8 308 10
8 309 9
8 310 2
8 311 9
8 312 0
8 313 5
8 314 10
8 315 2
8 316 8
8 317 6
8 318 7
8 319 6
8 320 10
8 321 7
8 322 8
8 323 1
8 324 3
8 325 4
8 326 8
8 327 6
8 328 5
8 329 6
8 330 2
8 331 1
8 332 9
8 333 1
8 334 2
8 335 4
8 336 10
8 337 8
8 338 3
8 339 1
8 340 0
8 341 8
8 342 6
8 343 2
8 344 5
8 345 3
8 346 4
8 347 8
8 348 9
8 349 5
8 350 6
8 351 4
8 352 9
8 353 8
8 354 6
8 355 2
8 356 3
8 357 7
8 358 0
8 359 3
8 360 0
8 361 0
8 362 0
8 363 10
8 364 5
8 365 9
8 366 10
8 367 3
8 368 8
8 369 10
8 370 7
8 371 0
8 372 5
8 373 1
8 374 5
8 375 8
8 376 6
8 377 3
8 378 4
8 379 7
8 380 2
8 381 3
8 382 5
8 383 3
8 384 1
8 385 6
8 386 5
8 387 8
8 388 8
8 389 6
8 390 2
8 391 1
8 392 3
8 393 6
8 394 4
8 395 3
8 396 4
8 397 7
8 398 9
8 399 6
8 400 9
8 401 4
8 402 9
8 403 2
8 404 4
8 405 7
8 406 4
8 407 9
8 408 8
8 409 9
8 410 2
8 411 3
8 412 9
8 413 10
8 414 6
8 415 2
8 416 5
8 417 8
8 418 2
8 419 4
8 420 1
8 421 3
8 422 4
8 423 9
8 424 2
8 425 4
8 426 2
8 427 7
8 428 8
8 429 10
8 430 8
8 431 6
8 432 5
8 433 0
8 434 7
8 435 6
8 436 5
8 437 8
8 438 3
8 439 9
8 440 10
8 441 9
8 442 7
8 443 2
8 444 7
8 445 6
8 446 5
8 447 4
8 448 4
8 449 4
8 450 8
8 451 10
8 452 7
8 453 5
8 454 0
8 455 4
8 456 3
8 457 5
8 458 3
8 459 2
8 460 10
8 461 2
8 462 0
8 463 1
8 464 8
8 465 3
8 466 10
8 467 0
8 468 8
8 469 7
8 470 6
8 471 10
8 472 9
8 473 8
8 474 6
8 475 6
8 476 2
8 477 3
8 478 10
8 479 9
8 480 5
8 481 1
8 482 8
8 483 1
8 484 8
8 485 5
8 486 3
8 487 5
8 488 3
8 489 3
8 490 10
8 491 0
8 492 4
8 493 2
8 494 9
8 495 9
8 496 4
8 497 2
8 498 2
8 499 6
9 250 5
9 251 9
9 252 9
9 253 2
9 254 2
9 255 10
9 256 3
9 257 2
9 258 2
9 259 5
9 260 9
9 261 5
9 262 2
9 263 6
9 264 6
9 265 9
9 266 9
9 267 0
9 268 2
9 269 8
9 270 8
9 271 2
9 272 7
9 273 2
9 274 6
9 275 1
9 276 10
9 277 10
9 278 0
9 279 4
9 280 4
9 281 1
9 282 1
9 283 10
9 284 6
9 285 10
9 286 4
9 287 9
9 288 2
9 289 4
9 290 5
9 291 8
9 292 1
9 293 8
9 294 1
9 295 10
9 296 1
9 297 6
9 298 8
9 299 7
9 300 4
9 301 7
9 302 10
9 303 8
9 304 2
9 305 2
9 306 9
9 307 0
9 308 5
9 309 3
9 310 4
9 311 0
9 312 10
9 313 2
9 314 4
9 315 8
9 316 3
9 317 9
9 318 8
9 319 3
9 320 9
9 321 5
9 322 0
9 323 5
9 324 3
9 325 1
9 326 2
9 327 4
9 328 0
9 329 2
9 330 6
9 331 0
9 332 6
9 333 8
9 334 2
9 335 8
9 336 0
9 337 6
9 338 7
9 339 4
9 340 0
9 341 9
9 342 5
9 343 2
9 344 9
9 345 8
9 346 0
9 347 2
9 348 7
9 349 9
9 350 10
9 351 10
9 352 7
9 353 7
9 354 10
9 355 7
9 356 10
9 357 3
9 358 10
9 359 3
9 360 2
9 361 9
9 362 1
9 363 2
9 364 8
9 365 2
9 366 2
9 367 10
9 368 5
9 369 5
9 370 0
9 371 4
9 372 2
9 373 4
9 374 3
9 375 9
9 376 3
9 377 9
9 378 5
9 379 4
9 380 7
9 381 2
9 382 7
9 383 4
9 384 10
9 385 1
9 386 8
9 387 7
9 388 6
9 389 0
9 390 7
9 391 2
9 392 2
9 393 6
9 394 5
9 395 3
9 396 3
9 397 9
9 398 1
9 399 10
9 400 2
9 401 3
9 402 9
9 403 1
9 404 5
9 405 8
9 406 4
9 407 10
9 408 7
9 409 8
9 410 7
9 411 10
9 412 8
9 413 5
9 414 7
9 415 0
9 416 7
9 417 3
9 418 6
9 419 10
9 420 9
9 421 10
9 422 7
9 423 0
9 424 7
9 425 5
9 426 10
9 427 2
9 428 3
9 429 9
9 430 10
9 431 6
9 432 3
9 433 4
9 434 7
9 435 5
9 436 8
9 437 10
9 438 6
9 439 3
9 440 3
9 441 9
9 442 9
9 443 7
9 444 10
9 445 2
9 446 10
9 447 6
9 448 1
9 449 6
9 450 5
9 451 3
9 452 3
9 453 3
9 454 10
9 455 8
9 456 1
9 457 10
9 458 10
9 459 10
9 460 10
9 461 4
9 462 3
9 463 0
9 464 8
9 465 6
9 466 1
9 467 4
9 468 5
9 469 4
9 470 7
9 471 10
9 472 2
9 473 6
9 474 7
9 475 10
9 476 8
9 477 8
9 478 10
9 479 2
9 480 9
9 481 10
9 482 8
9 483 9
9 484 0
9 485 10
9 486 3
9 487 4
9 488 7
9 489 1
9 490 1
9 491 4
9 492 9
9 493 5
9 494 7
9 495 2
9 496 7
9 497 8
9 498 1
9 499 6
10 250 0
10 251 8
10 252 3
10 253 2
10 254 10
10 255 10
10 256 10
10 257 10
10 258 3
10 259 8
10 260 2
10 261 7
10 262 3
10 263 10
10 264 7
10 265 5
10 266 0
10 267 3
10 268 10
10 269 0
10 270 3
10 271 5
10 272 4
10 273 7
10 274 0
10 275 1
10 276 8
10 277 9
10 278 4
10 279 8
10 280 5
10 281 10
10 282 6
10 283 10
10 284 3
10 285 6
10 286 4
10 287 0
10 288 2
10 289 7
10 290 5
10 291 6
10 292 4
10 293 9
10 294 2
10 295 7
10 296 5
10 297 9
10 298 2
10 299 6
10 300 8
10 301 7
10 302 8
10 303 1
10 304 9
10 305 5
10 306 9
10 307 2
10 308 0
10 309 0
10 310 9
10 311 1
10 312 10
10 313 0
10 314 2
10 315 3
10 316 1
10 317 1
10 318 1
10 319 4
10 320 10
10 321 6
10 322 6
10 323 2
10 324 3
10 325 7
10 326 7
10 327 8
10 328 8
10 329 3
10 330 2
10 331 3
10 332 0
10 333 0
10 334 2
10 335 9
10 336 1
10 337 5
10 338 4
10 339 3
10 340 5
10 341 3
10 342 7
10 343 9
10 344 0
10 345 8
10 346 8
10 347 0
10 348 6
10 349 6
10 350 5
10 351 7
10 352 10
10 353 6
10 354 1
10 355 8
10 356 4
10 357 4
10 358 6
10 359 9
10 360 3
10 361 0
10 362 0
10 363 7
10 364 7
10 365 5
10 366 5
10 367 1
10 368 0
10 369 5
10 370 5
10 371 2
10 372 6
10 373 0
10 374 5
10 375 9
10 376 0
10 377 3
10 378 4
10 379 0
10 380 2
10 381 1
10 382 0
10 383 7
10 384 6
10 385 10
10 386 8
10 387 7
10 388 9
10 389 3
10 390 8
10 391 9
10 392 6
10 393 9
10 394 0
10 395 0
10 396 1
10 397 3
10 398 1
10 399 6
10 400 1
10 401 0
10 402 6
10 403 6
10 404 4
10 405 0
10 406 1
10 407 7
10 408 7
10 409 10
10 410 7
10 411 7
10 412 4
10 413 5
10 414 4
10 415 10
10 416 10
10 417 4
10 418 3
10 419 8
10 420 5
10 421 3
10 422 2
10 423 0
10 424 6
10 425 7
10 426 10
10 427 10
10 428 0
10 429 2
10 430 4
10 431 7
10 432 8
10 433 10
10 434 9
10 435 3
10 436 3
10 437 8
10 438 1
10 439 8
10 440 6
10 441 4
10 442 6
10 443 7
10 444 4
10 445 9
10 446 6
10 447 2
10 448 1
10 449 7
10 450 1
10 451 3
10 452 5
10 453 10
10 454 4
10 455 0
10 456 6
10 457 0
10 458 5
10 459 4
10 460 6
10 461 10
10 462 2
10 463 9
10 464 2
10 465 8
10 466 9
10 467 3
10 468 0
10 469 3
10 470 9
10 471 5
10 472 1
10 473 2
10 474 6
10 475 1
10 476 6
10 477 0
10 478 5
10 479 5
10 480 4
10 481 1
10 482 9
10 483 7
10 484 5
10 485 0
10 486 1
10 487 0
10 488 5
10 489 8
10 490 6
10 491 1
10 492 9
10 493 5
10 494 7
10 495 4
10 496 7
10 497 0
10 498 2
10 499 7
11 250 4
11 251 5
11 252 9
11 253 7
11 254 6
11 255 0
11 256 6
11 257 7
11 258 1
11 259 10
11 260 10
11 261 10
11 262 7
11 263 8
11 264 0
11 265 0
11 266 5
11 267 10
11 268 5
11 269 1
11 270 9
11 271 2
11 272 10
11 273 5
11 274 6
11 275 3
11 276 1
11 277 1
11 278 7
11 279 3
11 280 4
11 281 6
11 282 7
11 283 2
11 284 2
11 285 4
11 286 7
11 287 9
11 288 3
11 289 2
11 290 2
11 291 10
11 292 8
11 293 10
11 294 5
11 295 6
11 296 2
11 297 6
11 298 9
11 299 10
11 300 9
11 301 3
11 302 1
11 303 8
11 304 7
11 305 6
11 306 9
11 307 8
11 308 7
11 309 0
11 310 0
11 311 5
11 312 5
11 313 3
11 314 7
11 315 10
11 316 4
11 317 4
11 318 4
11 319 1
11 320 9
11 321 3
11 322 8
11 323 2
11 324 5
11 325 2
11 326 4
11 327 2
11 328 4
11 329 10
11 330 0
11 331 10
11 332 0
11 333 2
11 334 5
11 335 4
11 336 10
11 337 1
11 338 6
11 339 10
11 340 1
11 341 10
11 342 4
11 343 9
11 344 4
11 345 5
11 346 1
11 347 1
11 348 3
11 349 0
11 350 3
11 351 5
11 352 5
11 353 7
11 354 9
11 355 10
11 356 10
11 357 3
11 358 0
11 359 6
11 360 4
11 361 9
11 362 3
11 363 8
11 364 9
11 365 7
11 366 2
11 367 0
11 368 2
11 369 9
11 370 3
11 371 10
11 372 8
11 373 3
11 374 2
11 375 8
11 376 4
11 377 2
11 378 8
11 379 6
11 380 8
11 381 9
11 382 1
11 383 4
11 384 9
11 385 0
11 386 4
11 387 9
11 388 7
11 389 7
11 390 4
11 391 10
11 392 8
11 393 7
11 394 6
11 395 6
11 396 7
11 397 1
11 398 8
11 399 3
11 400 3
11 401 10
11 402 7
11 403 7
11 404 7
11 405 10
11 406 2
11 407 9
11 408 5
11 409 1
11 410 2
11 411 9
11 412 10
11 413 5
11 414 10
11 415 3
11 416 4
11 417 3
11 418 2
11 419 7
11 420 0
11 421 5
11 422 1
11 423 7
11 424 7
11 425 8
11 426 2
11 427 1
11 428 2
11 429 2
11 430 8
11 431 8
11 432 8
11 433 1
11 434 10
11 435 7
11 436 10
11 437 9
11 438 3
11 439 5
11 440 7
11 441 9
11 442 7
11 443 9
11 444 3
11 445 5
11 446 6
11 447 0
11 448 9
11 449 4
11 450 1
11 451 5
11 452 2
11 453 8
11 454 10
11 455 1
11 456 0
11 457 8
11 458 1
11 459 1
11 460 2
11 461 9
11 462 7
11 463 8
11 464 9
11 465 7
11 466 2
11 467 10
11 468 9
11 469 2
11 470 6
11 471 7
11 472 1
11 473 1
11 474 8
11 475 4
11 476 10
11 477 10
11 478 5
11 479 8
11 480 7
11 481 5
11 482 10
11 483 0
11 484 2
11 485 9
11 486 6
11 487 10
11 488 10
11 489 10
11 490 6
11 491 8
11 492 1
11 493 1
11 494 7
11 495 10
11 496 2
11 497 10
11 498 0
11 499 8
12 250 10
12 251 2
12 252 0
12 253 5
12 254 7
12 255 3
12 256 8
12 257 7
12 258 2
12 259 10
12 260 7
12 261 5
12 262 4
12 263 0
12 264 8
12 265 4
12 266 4
12 267 3
12 268 10
12 269 2
12 270 2
12 271 0
12 272 7
12 273 0
12 274 0
12 275 6
12 276 0
12 277 5
12 278 0
12 279 6
12 280 3
12 281 9
12 282 0
12 283 10
12 284 9
12 285 3
12 286 1
12 287 6
12 288 3
12 289 8
12 290 4
12 291 1
12 292 7
12 293 6
12 294 3
12 295 5
12 296 3
12 297 3
12 298 1
12 299 7
12 300 5
12 301 10
12 302 5
12 303 4
12 304 8
12 305 2
12 306 4
12 307 4
12 308 9
12 309 1
12 310 3
12 311 7
12 312 9
12 313 9
12 314 0
12 315 1
12 316 2
12 317 6
12 318 2
12 319 1
12 320 2
12 321 8
12 322 3
12 323 2
12 324 6
12 325 1
12 326 3
12 327 0
12 328 5
12 329 7
12 330 10
12 331 6
12 332 8
12 333 2
12 334 6
12 335 8
12 336 4
12 337 0
12 338 5
12 339 5
12 340 4
12 341 6
12 342 6
12 343 3
12 344 6
12 345 5
12 346 7
12 347 0
12 348 10
12 349 1
12 350 3
12 351 4
12 352 6
12 353 5
12 354 1
12 355 6
12 356 0
12 357 9
12 358 6
12 359 7
12 360 1
12 361 7
12 362 1
12 363 8
12 364 2
12 365 7
12 366 4
12 367 8
12 368 9
12 369 5
12 370 7
12 371 4
12 372 10
12 373 5
12 374 6
12 375 8
12 376 2
12 377 7
12 378 0
12 379 0
12 380 3
12 381 8
12 382 9
12 383 0
12 384 6
12 385 3
12 386 10
12 387 9
12 388 9
12 389 2
12 390 1
12 391 5
12 392 9
12 393 4
12 394 4
12 395 4
12 396 2
12 397 4
12 398 3
12 399 4
12 400 7
12 401 9
12 402 5
12 403 0
12 404 2
12 405 3
12 406 6
12 407 1
12 408 4
12 409 3
12 410 3
12 411 3
12 412 0
12 413 1
12 414 5
12 415 8
12 416 8
12 417 2
12 418 3
12 419 9
12 420 1
12 421 7
12 422 1
12 423 9
12 424 10
12 425 2
12 426 7
12 427 3
12 428 7
12 429 0
12 430 5
12 431 8
12 432 0
12 433 5
12 434 1
12 435 4
12 436 9
12 437 8
12 438 2
12 439 5
12 440 0
12 441 0
12 442 2
12 443 5
12 444 6
12 445 5
12 446 1
12 447 2
12 448 10
12 449 3
12 450 1
12 451 8
12 452 10
12 453 0
12 454 7
12 455 0
12 456 0
12 457 2
12 458 1
12 459 3
12 460 1
12 461 3
12 462 5
12 463 5
12 464 0
12 465 0
12 466 7
12 467 6
12 468 8
12 469 3
12 470 0
12 471 9
12 472 5
12 473 1
12 474 6
12 475 7
12 476 5
12 477 6
12 478 0
12 479 10
12 480 8
12 481 5
12 482 10
12 483 6
12 484 6
12 485 2
12 486 8
12 487 0
12 488 9
12 489 1
12 490 0
12 491 3
12 492 8
12 493 6
12 494 8
12 495 10
12 496 4
12 497 4
12 498 5
12 499 4
13 250 10
13 251 9
13 252 2
13 253 10
13 254 5
13 255 2
13 256 9
13 257 2
13 258 1
13 259 5
13 260 8
13 261 4
13 262 7
13 263 3
13 264 9
13 265 0
13 266 4
13 267 8
13 268 6
13 269 10
13 270 2
13 271 9
13 272 7
13 273 2
13 274 7
13 275 10
13 276 3
13 277 2
13 278 7
13 279 7
13 280 5
13 281 10
13 282 1
13 283 4
13 284 7
13 285 2
13 286 3
13 287 10
13 288 4
13 289 10
13 290 9
13 291 7
13 292 1
13 293 7
13 294 6
13 295 9
13 296 5
13 297 10
13 298 6
13 299 3
13 300 9
13 301 5
13 302 5
13 303 0
13 304 5
13 305 7
13 306 1
13 307 4
13 308 1
13 309 3
13 310 8
13 311 10
13 312 4
13 313 2
13 314 1
13 315 6
13 316 4
13 317 8
13 318 2
13 319 8
13 320 4
13 321 6
13 322 10
13 323 10
13 324 3
13 325 3
13 326 1
13 327 8
13 328 9
13 329 10
13 330 3
13 331 1
13 332 9
13 333 7
13 334 7
13 335 8
13 336 0
13 337 4
13 338 2
13 339 5
13 340 0
13 341 9
13 342 6
13 343 7
13 344 8
13 345 2
13 346 7
13 347 5
13 348 6
13 349 10
13 350 9
13 351 9
13 352 6
13 353 6
13 354 5
13 355 5
13 356 8
13 357 6
13 358 2
13 359 8
13 360 7
13 361 9
13 362 6
13 363 8
13 364 6
13 365 5
13 366 3
13 367 1
13 368 6
13 369 6
13 370 5
13 371 5
13 372 7
13 373 3
13 374 4
13 375 6
13 376 10
13 377 7
13 378 1
13 379 10
13 380 4
13 381 0
13 382 0
13 383 3
13 384 7
13 385 5
13 386 4
13 387 9
13 388 5
13 389 3
13 390 6
13 391 5
13 392 0
13 393 0
13 394 6
13 395 7
13 396 9
13 397 7
13 398 8
13 399 0
13 400 2
13 401 4
13 402 10
13 403 7
13 404 2
13 405 0
13 406 4
13 407 0
13 408 6
13 409 5
13 410 0
13 411 8
13 412 8
13 413 7
13 414 1
13 415 8
13 416 3
13 417 8
13 418 5
13 419 2
13 420 10
13 421 7
13 422 0
13 423 6
13 424 7
13 425 4
13 426 0
13 427 8
13 428 0
13 429 0
13 430 10
13 431 10
13 432 6
13 433 7
13 434 1
13 435 8
13 436 6
13 437 6
13 438 4
13 439 7
13 440 5
13 441 9
13 442 3
13 443 7
13 444 10
13 445 8
13 446 0
13 447 2
13 448 1
13 449 10
13 450 2
13 451 0
13 452 7
13 453 10
13 454 0
13 455 4
13 456 8
13 457 8
13 458 5
13 459 0
13 460 2
13 461 7
13 462 9
13 463 6
13 464 3
13 465 7
13 466 9
13 467 4
13 468 10
13 469 7
13 470 9
13 471 2
13 472 4
13 473 4
13 474 6
13 475 3
13 476 0
13 477 0
13 478 0
13 479 4
13 480 10
13 481 5
13 482 1
13 483 7
13 484 9
13 485 4
13 486 6
13 487 6
13 488 3
13 489 3
13 490 1
13 491 6
13 492 4
13 493 6
13 494 1
13 495 4
13 496 6
13 497 2
13 498 5
13 499 5
14 250 5
14 251 3
14 252 0
14 253 8
14 254 10
14 255 5
14 256 1
14 257 9
14 258 2
14 259 6
14 260 8
14 261 10
14 262 1
14 263 0
14 264 0
14 265 8
14 266 6
14 267 7
14 268 10
14 269 2
14 270 2
14 271 3
14 272 10
14 273 2
14 274 3
14 275 3
14 276 9
14 277 9
14 278 5
14 279 6
14 280 4
14 281 4
14 282 9
14 283 7
14 284 7
14 285 3
14 286 5
14 287 9
14 288 10
14 289 6
14 290 6
14 291 10
14 292 6
14 293 5
14 294 8
14 295 4
14 296 6
14 297 5
14 298 10
14 299 2
14 300 5
14 301 6
14 302 0
14 303 1
14 304 7
14 305 8
14 306 8
14 307 3
14 308 3
14 309 9
14 310 2
14 311 6
14 312 7
14 313 2
14 314 2
14 315 2
14 316 4
14 317 7
14 318 1
14 319 4
14 320 2
14 321 2
14 322 5
14 323 1
14 324 0
14 325 1
14 326 1
14 327 0
14 328 8
14 329 5
14 330 0
14 331 9
14 332 10
14 333 1
14 334 9
14 335 8
14 336 7
14 337 8
14 338 2
14 339 1
14 340 5
14 341 6
14 342 8
14 343 6
14 344 9
14 345 2
14 346 0
14 347 3
14 348 5
14 349 1
14 350 1
14 351 6
14 352 10
14 353 0
14 354 9
14 355 1
14 356 4
14 357 2
14 358 10
14 359 9
14 360 0
14 361 4
14 362 8
14 363 1
14 364 8
14 365 5
14 366 6
14 367 1
14 368 7
14 369 1
14 370 3
14 371 4
14 372 4
14 373 4
14 374 3
14 375 10
14 376 4
14 377 6
14 378 7
14 379 5
14 380 8
14 381 4
14 382 0
14 383 10
14 384 2
14 385 5
14 386 4
14 387 3
14 388 7
14 389 0
14 390 5
14 391 9
14 392 4
14 393 3
14 394 10
14 395 6
14 396 1
14 397 3
14 398 9
14 399 2
14 400 0
14 401 10
14 402 3
14 403 6
14 404 5
14 405 9
14 406 1
14 407 0
14 408 4
14 409 4
14 410 4
14 411 10
14 412 0
14 413 3
14 414 0
14 415 6
14 416 2
14 417 9
14 418 0
14 419 0
14 420 9
14 421 0
14 422 9
14 423 8
14 424 9
14 425 7
14 426 8
14 427 8
14 428 6
14 429 8
14 430 10
14 431 7
14 432 10
14 433 1
14 434 3
14 435 4
14 436 2
14 437 4
14 438 4
14 439 10
14 440 2
14 441 7
14 442 2
14 443 8
14 444 7
14 445 6
14 446 3
14 447 3
14 448 3
14 449 10
14 450 10
14 451 8
14 452 9
14 453 10
14 454 3
14 455 1
14 456 10
14 457 1
14 458 5
14 459 7
14 460 5
14 461 10
14 462 5
14 463 4
14 464 1
14 465 5
14 466 4
14 467 7
14 468 3
14 469 0
14 470 2
14 471 1
14 472 0
14 473 2
14 474 4
14 475 9
14 476 6
14 477 3
14 478 10
14 479 5
14 480 3
14 481 10
14 482 1
14 483 3
14 484 1
14 485 9
14 486 8
14 487 2
14 488 4
14 489 9
14 490 7
14 491 1
14 492 1
14 493 4
14 494 10
14 495 3
14 496 7
14 497 4
14 498 3
14 499 8
15 250 5
15 251 2
15 252 9
15 253 0
15 254 2
15 255 10
15 256 4
15 257 10
15 258 7
15 259 0
15 260 0
15 261 2
15 262 5
15 263 6
15 264 0
15 265 3
15 266 4
15 267 5
15 268 1
15 269 9
15 270 10
15 271 8
15 272 2
15 273 0
15 274 1
15 275 10
15 276 0
15 277 1
15 278 4
15 279 1
15 280 10
15 281 4
15 282 9
15 283 10
15 284 4
15 285 1
15 286 6
15 287 5
15 288 6
15 289 4
15 290 6
15 291 6
15 292 9
15 293 10
15 294 8
15 295 3
15 296 8
15 297 9
15 298 5
15 299 1
15 300 2
15 301 7
15 302 8
15 303 3
15 304 8
15 305 0
15 306 7
15 307 7
15 308 7
15 309 7
15 310 8
15 311 9
15 312 7
15 313 4
15 314 5
15 315 5
15 316 5
15 317 6
15 318 2
15 319 1
15 320 8
15 321 9
15 322 3
15 323 2
15 324 6
15 325 10
15 326 3
15 327 4
15 328 5
15 329 7
15 330 5
15 331 1
15 332 9
15 333 2
15 334 0
15 335 5
15 336 0
15 337 7
15 338 5
15 339 2
15 340 10
15 341 8
15 342 5
15 343 3
15 344 10
15 345 8
15 346 2
15 347 5
15 348 0
15 349 3
15 350 5
15 351 3
15 352 9
15 353 0
15 354 9
15 355 10
15 356 5
15 357 6
15 358 9
15 359 8
15 360 4
15 361 10
15 362 8
15 363 1
15 364 8
15 365 1
15 366 9
15 367 10
15 368 2
15 369 0
15 370 2
15 371 4
15 372 10
15 373 9
15 374 0
15 375 5
15 376 1
15 377 1
15 378 10
15 379 5
15 380 2
15 381 1
15 382 2
15 383 7
15 384 3
15 385 7
15 386 7
15 387 5
15 388 6
15 389 10
15 390 0
15 391 9
15 392 5
15 393 10
15 394 4
15 395 4
15 396 0
15 397 6
15 398 8
15 399 9
15 400 2
15 401 1
15 402 1
15 403 5
15 404 5
15 405 2
15 406 2
15 407 1
15 408 2
15 409 10
15 410 9
15 411 5
15 412 0
15 413 6
15 414 2
15 415 1
15 416 10
15 417 1
15 418 9
15 419 10
15 420 8
15 421 4
15 422 2
15 423 2
15 424 5
15 425 0
15 426 1
15 427 10
15 428 8
15 429 8
15 430 8
15 431 2
15 432 6
15 433 3
15 434 0
15 435 0
15 436 7
15 437 8
15 438 10
15 439 0
15 440 6
15 441 0
15 442 3
15 443 6
15 444 1
15 445 3
15 446 7
15 447 8
15 448 8
15 449 5
15 450 10
15 451 7
15 452 8
15 453 10
15 454 7
15 455 4
15 456 8
15 457 4
15 458 0
15 459 0
15 460 7
15 461 4
15 462 1
15 463 10
15 464 4
15 465 4
15 466 10
15 467 4
15 468 8
15 469 7
15 470 10
15 471 9
15 472 1
15 473 0
15 474 6
15 475 0
15 476 3
15 477 7
15 478 10
15 479 2
15 480 10
15 481 6
15 482 7
15 483 0
15 484 2
15 485 6
15 486 8
15 487 6
15 488 3
15 489 1
15 490 5
15 491 9
15 492 9
15 493 9
15 494 7
15 495 4
15 496 9
15 497 0
15 498 7
15 499 8
16 250 6
16 251 8
16 252 8
16 253 4
16 254 2
16 255 10
16 256 3
16 257 3
16 258 3
16 259 3
16 260 4
16 261 7
16 262 3
16 263 0
16 264 3
16 265 3
16 266 6
16 267 9
16 268 1
16 269 10
16 270 6
16 271 2
16 272 4
16 273 6
16 274 3
16 275 2
16 276 9
16 277 10
16 278 2
16 279 5
16 280 4
16 281 10
16 282 10
16 283 2
16 284 3
16 285 6
16 286 8
16 287 5
16 288 7
16 289 2
16 290 4
16 291 8
16 292 8
16 293 6
16 294 8
16 295 2
16 296 3
16 297 9
16 298 8
16 299 0
16 300 8
16 301 6
16 302 9
16 303 2
16 304 4
16 305 6
16 306 9
16 307 4
16 308 8
16 309 2
16 310 8
16 311 0
16 312 7
16 313 4
16 314 1
16 315 2
16 316 2
16 317 0
16 318 8
16 319 5
16 320 3
16 321 7
16 322 2
16 323 10
16 324 1
16 325 0
16 326 5
16 327 7
16 328 3
16 329 9
16 330 10
16 331 10
16 332 0
16 333 8
16 334 10
16 335 9
16 336 7
16 337 4
16 338 9
16 339 6
16 340 3
16 341 5
16 342 0
16 343 4
16 344 3
16 345 1
16 346 2
16 347 4
16 348 10
16 349 8
16 350 8
16 351 4
16 352 0
16 353 5
16 354 5
16 355 5
16 356 5
16 357 8
16 358 0
16 359 6
16 360 8
16 361 6
16 362 0
16 363 2
16 364 2
16 365 9
16 366 0
16 367 6
16 368 4
16 369 4
16 370 8
16 371 2
16 372 4
16 373 1
16 374 3
16 375 10
16 376 5
16 377 0
16 378 6
16 379 5
16 380 7
16 381 3
16 382 0
16 383 8
16 384 0
16 385 1
16 386 4
16 387 3
16 388 1
16 389 8
16 390 3
16 391 10
16 392 1
16 393 2
16 394 10
16 395 5
16 396 10
16 397 7
16 398 10
16 399 10
16 400 3
16 401 6
16 402 5
