set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 ;

set N2 := 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 250 251 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 339 340 341 342 343 344 345 346 347 348 349 ;

param: cost := 
11 341 1
11 342 8
11 343 1
11 344 9
11 345 10
11 346 2
11 347 4
11 348 9
11 349 4
12 175 7
12 176 5
12 177 1
12 178 7
12 179 8
12 180 6
12 181 2
12 182 3
12 183 0
12 184 0
12 185 10
12 186 1
12 187 3
12 188 0
12 189 2
12 190 8
12 191 0
12 192 5
12 193 10
12 194 2
12 195 3
12 196 4
12 197 7
12 198 2
12 199 8
12 200 0
12 201 3
12 202 10
12 203 7
12 204 4
12 205 6
12 206 8
12 207 0
12 208 6
12 209 0
12 210 8
12 211 3
12 212 7
12 213 10
12 214 10
12 215 1
12 216 0
12 217 8
12 218 10
12 219 4
12 220 9
12 221 1
12 222 3
12 223 6
12 224 10
12 225 9
12 226 4
12 227 9
12 228 9
12 229 2
12 230 7
12 231 5
12 232 4
12 233 6
12 234 1
12 235 3
12 236 8
12 237 5
12 238 10
12 239 7
12 240 0
12 241 1
12 242 3
12 243 9
12 244 8
12 245 1
12 246 2
12 247 8
12 248 5
12 249 2
12 250 0
12 251 9
12 252 10
12 253 7
12 254 9
12 255 7
12 256 6
12 257 8
12 258 2
12 259 8
12 260 3
12 261 5
12 262 2
12 263 6
12 264 5
12 265 0
12 266 3
12 267 7
12 268 0
12 269 9
12 270 1
12 271 7
12 272 5
12 273 4
12 274 1
12 275 5
12 276 10
12 277 2
12 278 9
12 279 9
12 280 10
12 281 10
12 282 10
12 283 7
12 284 3
12 285 4
12 286 8
12 287 4
12 288 5
12 289 10
12 290 9
12 291 8
12 292 2
12 293 2
12 294 5
12 295 2
12 296 9
12 297 4
12 298 6
12 299 8
12 300 4
12 301 3
12 302 2
12 303 10
12 304 1
12 305 10
12 306 3
12 307 8
12 308 8
12 309 3
12 310 10
12 311 2
12 312 6
12 313 2
12 314 0
12 315 5
12 316 2
12 317 4
12 318 3
12 319 3
12 320 1
12 321 1
12 322 0
12 323 7
12 324 8
12 325 9
12 326 7
12 327 4
12 328 6
12 329 3
12 330 9
12 331 4
12 332 8
12 333 1
12 334 4
12 335 6
12 336 8
12 337 9
12 338 8
12 339 4
12 340 3
12 341 8
12 342 9
12 343 2
12 344 1
12 345 3
12 346 4
12 347 9
12 348 9
12 349 1
13 175 2
13 176 1
13 177 2
13 178 0
13 179 0
13 180 9
13 181 5
13 182 5
13 183 7
13 184 9
13 185 8
13 186 6
13 187 5
13 188 0
13 189 0
13 190 0
13 191 9
13 192 1
13 193 1
13 194 10
13 195 7
13 196 2
13 197 9
13 198 5
13 199 1
13 200 6
13 201 4
13 202 10
13 203 2
13 204 10
13 205 9
13 206 6
13 207 7
13 208 6
13 209 2
13 210 1
13 211 2
13 212 2
13 213 10
13 214 1
13 215 3
13 216 7
13 217 1
13 218 0
13 219 6
13 220 5
13 221 10
13 222 8
13 223 10
13 224 4
13 225 1
13 226 5
13 227 8
13 228 9
13 229 4
13 230 10
13 231 4
13 232 5
13 233 2
13 234 7
13 235 7
13 236 5
13 237 7
13 238 8
13 239 3
13 240 5
13 241 1
13 242 5
13 243 10
13 244 1
13 245 7
13 246 3
13 247 6
13 248 2
13 249 2
13 250 5
13 251 7
13 252 7
13 253 2
13 254 4
13 255 8
13 256 4
13 257 4
13 258 4
13 259 0
13 260 3
13 261 10
13 262 6
13 263 7
13 264 5
13 265 6
13 266 8
13 267 10
13 268 2
13 269 9
13 270 1
13 271 1
13 272 1
13 273 0
13 274 4
13 275 4
13 276 4
13 277 8
13 278 3
13 279 3
13 280 0
13 281 1
13 282 9
13 283 1
13 284 1
13 285 0
13 286 6
13 287 1
13 288 2
13 289 10
13 290 5
13 291 6
13 292 1
13 293 5
13 294 6
13 295 9
13 296 10
13 297 0
13 298 10
13 299 1
13 300 0
13 301 4
13 302 0
13 303 4
13 304 9
13 305 2
13 306 7
13 307 0
13 308 8
13 309 9
13 310 2
13 311 4
13 312 3
13 313 8
13 314 1
13 315 9
13 316 6
13 317 8
13 318 4
13 319 10
13 320 1
13 321 8
13 322 10
13 323 2
13 324 10
13 325 1
13 326 2
13 327 5
13 328 7
13 329 7
13 330 8
13 331 5
13 332 10
13 333 3
13 334 4
13 335 1
13 336 10
13 337 0
13 338 2
13 339 1
13 340 2
13 341 5
13 342 4
13 343 2
13 344 5
13 345 5
13 346 9
13 347 10
13 348 1
13 349 0
14 175 1
14 176 8
14 177 9
14 178 9
14 179 9
14 180 8
14 181 0
14 182 7
14 183 1
14 184 10
14 185 6
14 186 6
14 187 6
14 188 0
14 189 6
14 190 10
14 191 6
14 192 6
14 193 3
14 194 8
14 195 3
14 196 9
14 197 5
14 198 1
14 199 0
14 200 0
14 201 9
14 202 4
14 203 9
14 204 3
14 205 4
14 206 2
14 207 6
14 208 2
14 209 1
14 210 3
14 211 8
14 212 9
14 213 3
14 214 2
14 215 6
14 216 9
14 217 2
14 218 7
14 219 5
14 220 8
14 221 3
14 222 6
14 223 2
14 224 2
14 225 6
14 226 5
14 227 8
14 228 4
14 229 3
14 230 4
14 231 7
14 232 0
14 233 1
14 234 5
14 235 4
14 236 4
14 237 10
14 238 8
14 239 0
14 240 4
14 241 9
14 242 1
14 243 6
14 244 3
14 245 0
14 246 8
14 247 1
14 248 0
14 249 7
14 250 8
14 251 5
14 252 6
14 253 8
14 254 5
14 255 6
14 256 1
14 257 6
14 258 10
14 259 0
14 260 2
14 261 9
14 262 6
14 263 2
14 264 2
14 265 4
14 266 10
14 267 7
14 268 2
14 269 9
14 270 8
14 271 5
14 272 9
14 273 5
14 274 7
14 275 5
14 276 8
14 277 1
14 278 2
14 279 1
14 280 7
14 281 4
14 282 4
14 283 0
14 284 0
14 285 0
14 286 3
14 287 2
14 288 4
14 289 3
14 290 3
14 291 9
14 292 3
14 293 0
14 294 1
14 295 2
14 296 8
14 297 6
14 298 3
14 299 9
14 300 5
14 301 5
14 302 2
14 303 6
14 304 3
14 305 0
14 306 2
14 307 8
14 308 4
14 309 6
14 310 8
14 311 5
14 312 7
14 313 7
14 314 1
14 315 7
14 316 7
14 317 3
14 318 10
14 319 2
14 320 8
14 321 4
14 322 9
14 323 7
14 324 9
14 325 2
14 326 1
14 327 2
14 328 2
14 329 7
14 330 7
14 331 7
14 332 6
14 333 10
14 334 3
14 335 4
14 336 2
14 337 2
14 338 5
14 339 5
14 340 1
14 341 4
14 342 3
14 343 7
14 344 0
14 345 3
14 346 6
14 347 3
14 348 8
14 349 10
15 175 9
15 176 9
15 177 8
15 178 0
15 179 9
15 180 6
15 181 9
15 182 9
15 183 1
15 184 7
15 185 6
15 186 1
15 187 0
15 188 7
15 189 10
15 190 8
15 191 2
15 192 2
15 193 7
15 194 0
15 195 2
15 196 5
15 197 1
15 198 2
15 199 9
15 200 7
15 201 8
15 202 10
15 203 3
15 204 7
15 205 6
15 206 7
15 207 9
15 208 10
15 209 2
15 210 9
15 211 4
15 212 3
15 213 0
15 214 0
15 215 0
15 216 7
15 217 7
15 218 5
15 219 1
15 220 6
15 221 8
15 222 5
15 223 1
15 224 9
15 225 5
15 226 10
15 227 10
15 228 8
15 229 2
15 230 1
15 231 9
15 232 1
15 233 10
15 234 6
15 235 2
15 236 10
15 237 3
15 238 0
15 239 10
15 240 5
15 241 5
15 242 7
15 243 8
15 244 6
15 245 2
15 246 9
15 247 3
15 248 4
15 249 9
15 250 1
15 251 9
15 252 2
15 253 3
15 254 9
15 255 2
15 256 1
15 257 10
15 258 7
15 259 0
15 260 9
15 261 0
15 262 10
15 263 7
15 264 10
15 265 10
15 266 10
15 267 7
15 268 10
15 269 7
15 270 7
15 271 6
15 272 6
15 273 4
15 274 9
15 275 1
15 276 3
15 277 8
15 278 6
15 279 10
15 280 0
15 281 1
15 282 2
15 283 10
15 284 4
15 285 7
15 286 2
15 287 1
15 288 6
15 289 3
15 290 1
15 291 8
15 292 7
15 293 7
15 294 9
15 295 9
15 296 3
15 297 7
15 298 4
15 299 6
15 300 5
15 301 3
15 302 1
15 303 1
15 304 10
15 305 2
15 306 3
15 307 7
15 308 3
15 309 2
15 310 1
15 311 2
15 312 5
15 313 7
15 314 6
15 315 5
15 316 6
15 317 4
15 318 0
15 319 2
15 320 2
15 321 3
15 322 0
15 323 6
15 324 9
15 325 1
15 326 1
15 327 10
15 328 6
15 329 5
15 330 2
15 331 10
15 332 3
15 333 1
15 334 4
15 335 5
15 336 10
15 337 9
15 338 4
15 339 7
15 340 1
15 341 8
15 342 10
15 343 1
15 344 1
15 345 2
15 346 5
15 347 6
15 348 1
15 349 8
16 175 1
16 176 3
16 177 7
16 178 6
16 179 2
16 180 1
16 181 8
16 182 5
16 183 2
16 184 5
16 185 8
16 186 6
16 187 3
16 188 2
16 189 10
16 190 1
16 191 7
16 192 8
16 193 7
16 194 5
16 195 5
16 196 4
16 197 8
16 198 10
16 199 2
16 200 0
16 201 0
16 202 3
16 203 9
16 204 10
16 205 3
16 206 10
16 207 5
16 208 2
16 209 8
16 210 4
16 211 2
16 212 5
16 213 8
16 214 5
16 215 1
16 216 9
16 217 4
16 218 10
16 219 3
16 220 5
16 221 2
16 222 2
16 223 2
16 224 10
16 225 10
16 226 7
16 227 8
16 228 10
16 229 7
16 230 10
16 231 9
16 232 10
16 233 2
16 234 10
16 235 4
16 236 8
16 237 7
16 238 9
16 239 6
16 240 0
16 241 6
16 242 8
16 243 1
16 244 1
16 245 1
16 246 8
16 247 10
16 248 7
16 249 5
16 250 2
16 251 0
16 252 8
16 253 5
16 254 0
16 255 9
16 256 4
16 257 9
16 258 1
16 259 8
16 260 0
16 261 4
16 262 5
16 263 5
16 264 8
16 265 9
16 266 2
16 267 5
16 268 10
16 269 9
16 270 4
16 271 6
16 272 7
16 273 0
16 274 4
16 275 8
16 276 8
16 277 0
16 278 1
16 279 5
16 280 4
16 281 4
16 282 2
16 283 5
16 284 8
16 285 5
16 286 3
16 287 9
16 288 10
16 289 6
16 290 8
16 291 8
16 292 4
16 293 6
16 294 4
16 295 5
16 296 6
16 297 6
16 298 2
16 299 7
16 300 2
16 301 5
16 302 4
16 303 3
16 304 9
16 305 9
16 306 2
16 307 3
16 308 1
16 309 2
16 310 5
16 311 1
16 312 0
16 313 9
16 314 1
16 315 10
16 316 9
16 317 1
16 318 1
16 319 1
16 320 1
16 321 8
16 322 6
16 323 2
16 324 10
16 325 4
16 326 7
16 327 3
16 328 5
16 329 8
16 330 7
16 331 7
16 332 5
16 333 8
16 334 6
16 335 10
16 336 8
16 337 9
16 338 10
16 339 9
16 340 4
16 341 10
16 342 0
16 343 1
16 344 8
16 345 10
16 346 5
16 347 0
16 348 4
16 349 4
17 175 0
17 176 6
17 177 6
17 178 7
17 179 3
17 180 5
17 181 5
17 182 4
17 183 2
17 184 2
17 185 3
17 186 8
17 187 5
17 188 8
17 189 7
17 190 2
17 191 1
17 192 1
17 193 7
17 194 6
17 195 8
17 196 9
17 197 10
17 198 1
17 199 6
17 200 2
17 201 9
17 202 9
17 203 4
17 204 7
17 205 7
17 206 6
17 207 9
17 208 9
17 209 10
17 210 0
17 211 10
17 212 8
17 213 7
17 214 3
17 215 4
17 216 4
17 217 7
17 218 3
17 219 0
17 220 8
17 221 5
17 222 7
17 223 3
17 224 3
17 225 4
17 226 8
17 227 2
17 228 1
17 229 6
17 230 8
17 231 10
17 232 1
17 233 3
17 234 3
17 235 10
17 236 8
17 237 1
17 238 7
17 239 0
17 240 7
17 241 10
17 242 1
17 243 10
17 244 7
17 245 10
17 246 3
17 247 3
17 248 2
17 249 4
17 250 0
17 251 9
17 252 10
17 253 5
17 254 6
17 255 9
17 256 3
17 257 6
17 258 3
17 259 7
17 260 8
17 261 5
17 262 2
17 263 6
17 264 1
17 265 9
17 266 9
17 267 6
17 268 5
17 269 2
17 270 4
17 271 0
17 272 2
17 273 10
17 274 0
17 275 4
17 276 0
17 277 3
17 278 10
17 279 1
17 280 7
17 281 0
17 282 1
17 283 0
17 284 2
17 285 2
17 286 0
17 287 4
17 288 10
17 289 7
17 290 5
17 291 3
17 292 2
17 293 6
17 294 4
17 295 2
17 296 1
17 297 9
17 298 5
17 299 6
17 300 2
17 301 7
17 302 5
17 303 5
17 304 9
17 305 4
17 306 5
17 307 8
17 308 9
17 309 9
17 310 7
17 311 1
17 312 7
17 313 7
17 314 8
17 315 2
17 316 9
17 317 3
17 318 1
17 319 8
17 320 1
17 321 9
17 322 3
17 323 7
17 324 4
17 325 4
17 326 2
17 327 3
17 328 5
17 329 3
17 330 9
17 331 4
17 332 3
17 333 4
17 334 4
17 335 10
17 336 0
17 337 3
17 338 7
17 339 5
17 340 7
17 341 5
17 342 3
17 343 2
17 344 2
17 345 1
17 346 9
17 347 6
17 348 7
17 349 2
18 175 4
18 176 7
18 177 10
18 178 3
18 179 8
18 180 4
18 181 2
18 182 3
18 183 5
18 184 2
18 185 5
18 186 5
18 187 4
18 188 0
18 189 6
18 190 3
18 191 7
18 192 1
18 193 5
18 194 1
18 195 9
18 196 4
18 197 6
18 198 4
18 199 4
18 200 10
18 201 0
18 202 3
18 203 2
18 204 8
18 205 5
18 206 2
18 207 8
18 208 10
18 209 10
18 210 2
18 211 0
18 212 3
18 213 3
18 214 1
18 215 3
18 216 2
18 217 5
18 218 6
18 219 6
18 220 9
18 221 7
18 222 9
18 223 10
18 224 0
18 225 0
18 226 2
18 227 5
18 228 5
18 229 2
18 230 10
18 231 2
18 232 2
18 233 5
18 234 1
18 235 6
18 236 8
18 237 4
18 238 5
18 239 3
18 240 10
18 241 8
18 242 2
18 243 7
18 244 2
18 245 8
18 246 1
18 247 5
18 248 4
18 249 1
18 250 10
18 251 4
18 252 10
18 253 6
18 254 4
18 255 7
18 256 1
18 257 4
18 258 6
18 259 7
18 260 6
18 261 9
18 262 1
18 263 4
18 264 7
18 265 6
18 266 0
18 267 7
18 268 0
18 269 4
18 270 3
18 271 6
18 272 3
18 273 2
18 274 3
18 275 7
18 276 0
18 277 2
18 278 4
18 279 10
18 280 6
18 281 9
18 282 5
18 283 2
18 284 10
18 285 5
18 286 2
18 287 1
18 288 6
18 289 8
18 290 0
18 291 6
18 292 6
18 293 5
18 294 5
18 295 10
18 296 1
18 297 1
18 298 4
18 299 10
18 300 5
18 301 6
18 302 2
18 303 8
18 304 10
18 305 1
18 306 8
18 307 1
18 308 10
18 309 5
18 310 3
18 311 6
18 312 3
18 313 6
18 314 0
18 315 8
18 316 1
18 317 8
18 318 8
18 319 9
18 320 7
18 321 4
18 322 8
18 323 6
18 324 6
18 325 0
18 326 9
18 327 10
18 328 9
18 329 7
18 330 4
18 331 9
18 332 5
18 333 6
18 334 7
18 335 10
18 336 2
18 337 5
18 338 8
18 339 10
18 340 10
18 341 0
18 342 0
18 343 7
18 344 7
18 345 5
18 346 8
18 347 6
18 348 5
18 349 9
19 175 6
19 176 7
19 177 1
19 178 9
19 179 5
19 180 5
19 181 9
19 182 3
19 183 3
19 184 5
19 185 3
19 186 5
19 187 7
19 188 4
19 189 0
19 190 9
19 191 10
19 192 2
19 193 4
19 194 9
19 195 8
19 196 5
19 197 0
19 198 0
19 199 2
19 200 5
19 201 9
19 202 5
19 203 0
19 204 9
19 205 8
19 206 1
19 207 0
19 208 1
19 209 3
19 210 4
19 211 10
19 212 2
19 213 4
19 214 1
19 215 10
19 216 9
19 217 9
19 218 8
19 219 5
19 220 7
19 221 8
19 222 2
19 223 6
19 224 4
19 225 6
19 226 6
19 227 3
19 228 2
19 229 5
19 230 8
19 231 7
19 232 4
19 233 3
19 234 9
19 235 7
19 236 5
19 237 5
19 238 7
19 239 4
19 240 8
19 241 10
19 242 6
19 243 3
19 244 10
19 245 6
19 246 7
19 247 6
19 248 4
19 249 6
19 250 6
19 251 1
19 252 7
19 253 6
19 254 5
19 255 10
19 256 8
19 257 0
19 258 3
19 259 6
19 260 2
19 261 10
19 262 7
19 263 9
19 264 8
19 265 1
19 266 3
19 267 1
19 268 8
19 269 8
19 270 2
19 271 0
19 272 0
19 273 1
19 274 5
19 275 6
19 276 0
19 277 7
19 278 9
19 279 5
19 280 9
19 281 6
19 282 9
19 283 10
19 284 1
19 285 8
19 286 8
19 287 2
19 288 4
19 289 10
19 290 3
19 291 4
19 292 6
19 293 5
19 294 5
19 295 1
19 296 0
19 297 7
19 298 10
19 299 6
19 300 8
19 301 2
19 302 5
19 303 7
19 304 10
19 305 1
19 306 7
19 307 3
19 308 1
19 309 1
19 310 7
19 311 8
19 312 1
19 313 4
19 314 9
19 315 2
19 316 9
19 317 10
19 318 6
19 319 5
19 320 5
19 321 10
19 322 9
19 323 8
19 324 4
19 325 9
19 326 1
19 327 6
19 328 0
19 329 5
19 330 3
19 331 9
19 332 10
19 333 5
19 334 0
19 335 6
19 336 10
19 337 9
19 338 2
19 339 6
19 340 0
19 341 3
19 342 1
19 343 9
19 344 10
19 345 1
19 346 4
19 347 6
19 348 3
19 349 10
20 175 6
20 176 3
20 177 0
20 178 2
20 179 4
20 180 5
20 181 8
20 182 6
20 183 2
20 184 8
20 185 3
20 186 8
20 187 0
20 188 4
20 189 0
20 190 3
20 191 2
20 192 10
20 193 3
20 194 10
20 195 0
20 196 8
20 197 6
20 198 8
20 199 10
20 200 10
20 201 2
20 202 7
20 203 0
20 204 1
20 205 1
20 206 5
20 207 1
20 208 9
20 209 10
20 210 5
20 211 5
20 212 8
20 213 8
20 214 6
20 215 9
20 216 7
20 217 2
20 218 5
20 219 7
20 220 6
20 221 7
20 222 9
20 223 3
20 224 1
20 225 3
20 226 1
20 227 3
20 228 4
20 229 7
20 230 7
20 231 4
20 232 1
20 233 8
20 234 9
20 235 2
20 236 9
20 237 8
20 238 9
20 239 1
20 240 4
20 241 10
20 242 8
20 243 2
20 244 1
20 245 1
20 246 7
20 247 0
20 248 2
20 249 4
20 250 9
20 251 0
20 252 0
20 253 9
20 254 5
20 255 7
20 256 3
20 257 8
20 258 0
20 259 9
20 260 4
20 261 6
20 262 9
20 263 7
20 264 8
20 265 6
20 266 4
20 267 9
20 268 3
20 269 8
20 270 6
20 271 9
20 272 9
20 273 9
20 274 6
20 275 1
20 276 2
20 277 5
20 278 10
20 279 7
20 280 1
20 281 7
20 282 5
20 283 4
20 284 0
20 285 10
20 286 5
20 287 5
20 288 3
20 289 3
20 290 10
20 291 7
20 292 1
20 293 0
20 294 2
20 295 8
20 296 8
20 297 3
20 298 8
20 299 3
20 300 5
20 301 0
20 302 3
20 303 9
20 304 7
20 305 1
20 306 4
20 307 8
20 308 1
20 309 9
20 310 1
20 311 4
20 312 10
20 313 2
20 314 0
20 315 4
20 316 10
20 317 9
20 318 2
20 319 5
20 320 9
20 321 10
20 322 9
20 323 6
20 324 7
20 325 2
20 326 8
20 327 7
20 328 10
20 329 4
20 330 3
20 331 1
20 332 4
20 333 0
20 334 10
20 335 9
20 336 4
20 337 3
20 338 1
20 339 9
20 340 8
20 341 1
20 342 2
20 343 4
20 344 7
20 345 7
20 346 6
20 347 6
20 348 3
20 349 4
21 175 0
21 176 9
21 177 3
21 178 6
21 179 5
21 180 4
21 181 8
21 182 0
21 183 10
21 184 8
21 185 7
21 186 10
21 187 7
21 188 8
21 189 2
21 190 2
21 191 0
21 192 7
21 193 5
21 194 4
21 195 8
21 196 3
21 197 5
21 198 9
21 199 0
21 200 10
21 201 7
21 202 2
21 203 10
21 204 6
21 205 6
21 206 9
21 207 2
21 208 7
21 209 10
21 210 6
21 211 6
21 212 6
21 213 2
21 214 5
21 215 9
21 216 3
21 217 10
21 218 3
21 219 6
21 220 8
21 221 10
21 222 8
21 223 3
21 224 7
21 225 1
21 226 7
21 227 7
21 228 2
21 229 6
21 230 9
21 231 10
21 232 9
21 233 3
21 234 10
21 235 6
21 236 2
21 237 8
21 238 6
21 239 8
21 240 10
21 241 3
21 242 6
21 243 9
21 244 5
21 245 9
21 246 3
21 247 1
21 248 2
21 249 9
21 250 8
21 251 7
21 252 1
21 253 2
21 254 0
21 255 9
21 256 5
21 257 6
21 258 9
21 259 3
21 260 3
21 261 4
21 262 0
21 263 3
21 264 8
21 265 6
21 266 0
21 267 4
21 268 10
21 269 4
21 270 0
21 271 0
21 272 2
21 273 7
21 274 4
21 275 5
21 276 10
21 277 9
21 278 0
21 279 8
21 280 9
21 281 8
21 282 8
21 283 2
21 284 1
21 285 6
21 286 3
21 287 6
21 288 4
21 289 7
21 290 7
21 291 5
21 292 8
21 293 4
21 294 8
21 295 5
21 296 10
21 297 8
21 298 3
21 299 7
21 300 5
21 301 1
21 302 4
21 303 1
21 304 5
21 305 3
21 306 7
21 307 6
21 308 3
21 309 1
21 310 6
21 311 3
21 312 9
21 313 5
21 314 6
21 315 2
21 316 1
21 317 0
21 318 1
21 319 5
21 320 7
21 321 5
21 322 9
21 323 1
21 324 9
21 325 0
21 326 1
21 327 8
21 328 2
21 329 6
21 330 10
21 331 9
21 332 2
21 333 3
21 334 0
21 335 10
21 336 3
21 337 5
21 338 1
21 339 8
21 340 4
21 341 2
21 342 2
21 343 1
21 344 8
21 345 8
21 346 5
21 347 6
21 348 1
21 349 7
22 175 2
22 176 2
22 177 0
22 178 8
22 179 8
22 180 3
22 181 3
22 182 0
22 183 5
22 184 10
22 185 7
22 186 2
22 187 1
22 188 6
22 189 0
22 190 0
22 191 2
22 192 7
22 193 5
22 194 0
22 195 6
22 196 1
22 197 8
22 198 5
22 199 1
22 200 3
22 201 9
22 202 10
22 203 2
22 204 5
22 205 8
22 206 3
22 207 7
22 208 8
22 209 0
22 210 6
22 211 3
22 212 6
22 213 10
22 214 2
22 215 2
22 216 3
22 217 7
22 218 1
22 219 3
22 220 6
22 221 10
22 222 9
22 223 1
22 224 7
22 225 2
22 226 2
22 227 5
22 228 9
22 229 9
22 230 9
22 231 7
22 232 0
22 233 5
22 234 8
22 235 9
22 236 6
22 237 8
22 238 3
22 239 1
22 240 3
22 241 3
22 242 8
22 243 1
22 244 5
22 245 2
22 246 9
22 247 7
22 248 8
22 249 1
22 250 4
22 251 6
22 252 1
22 253 5
22 254 10
22 255 2
22 256 4
22 257 4
22 258 6
22 259 7
22 260 0
22 261 3
22 262 9
22 263 3
22 264 6
22 265 5
22 266 0
22 267 4
22 268 9
22 269 7
22 270 2
22 271 8
22 272 6
22 273 10
22 274 8
22 275 5
22 276 2
22 277 7
22 278 3
22 279 9
22 280 10
22 281 0
22 282 9
22 283 9
22 284 1
22 285 8
22 286 7
22 287 9
22 288 8
22 289 8
22 290 6
22 291 9
22 292 5
22 293 10
22 294 0
22 295 4
22 296 10
22 297 10
22 298 9
22 299 6
22 300 2
22 301 2
22 302 6
22 303 5
22 304 1
22 305 6
22 306 8
22 307 1
22 308 9
22 309 1
22 310 10
22 311 8
22 312 0
22 313 7
22 314 3
22 315 1
22 316 8
22 317 0
22 318 5
22 319 5
22 320 4
22 321 10
22 322 9
22 323 6
22 324 8
22 325 4
22 326 3
22 327 3
22 328 0
22 329 9
22 330 4
22 331 9
22 332 9
22 333 6
22 334 9
22 335 2
22 336 10
22 337 9
22 338 4
22 339 6
22 340 6
22 341 2
22 342 7
22 343 9
22 344 3
22 345 8
22 346 5
22 347 1
22 348 7
22 349 3
23 175 5
23 176 8
23 177 3
23 178 7
23 179 1
23 180 9
23 181 10
23 182 2
23 183 6
23 184 5
23 185 5
23 186 4
23 187 6
23 188 8
23 189 2
23 190 9
23 191 2
23 192 2
23 193 7
23 194 9
23 195 7
23 196 5
23 197 10
23 198 2
23 199 5
23 200 4
23 201 9
23 202 1
23 203 9
23 204 6
23 205 0
23 206 10
23 207 3
23 208 10
23 209 6
23 210 6
23 211 3
23 212 7
23 213 0
23 214 5
23 215 0
23 216 10
23 217 5
23 218 7
23 219 7
23 220 0
23 221 3
23 222 10
23 223 6
23 224 10
23 225 5
23 226 1
23 227 6
23 228 1
23 229 10
23 230 9
23 231 5
23 232 5
23 233 3
23 234 7
23 235 10
23 236 7
23 237 0
23 238 4
23 239 3
23 240 5
23 241 9
23 242 6
23 243 8
23 244 9
23 245 4
23 246 7
23 247 2
23 248 6
23 249 0
23 250 3
23 251 9
23 252 3
23 253 2
23 254 3
23 255 1
23 256 1
23 257 1
23 258 2
23 259 8
23 260 3
23 261 4
23 262 8
23 263 3
23 264 4
23 265 9
23 266 1
23 267 8
23 268 4
23 269 9
23 270 10
23 271 1
23 272 1
23 273 4
23 274 5
23 275 9
23 276 2
23 277 6
23 278 1
23 279 5
23 280 6
23 281 2
23 282 1
23 283 9
23 284 10
23 285 8
23 286 5
23 287 10
23 288 0
23 289 3
23 290 6
23 291 5
23 292 0
23 293 5
23 294 10
23 295 2
23 296 4
23 297 1
23 298 2
23 299 9
23 300 5
23 301 4
23 302 1
23 303 1
23 304 7
23 305 7
23 306 5
23 307 2
23 308 2
23 309 3
23 310 5
23 311 10
23 312 6
23 313 10
23 314 8
23 315 10
23 316 1
23 317 6
23 318 6
23 319 8
23 320 4
23 321 2
23 322 5
23 323 5
23 324 7
23 325 2
23 326 7
23 327 1
23 328 4
23 329 2
23 330 2
23 331 0
23 332 1
23 333 2
23 334 6
23 335 9
23 336 3
23 337 4
23 338 6
23 339 9
23 340 0
23 341 5
23 342 10
23 343 6
23 344 10
23 345 6
23 346 4
23 347 8
23 348 5
23 349 0
24 175 2
24 176 8
24 177 2
24 178 5
24 179 6
24 180 0
24 181 6
24 182 1
24 183 7
24 184 3
24 185 0
24 186 6
24 187 9
24 188 8
24 189 4
24 190 8
24 191 10
24 192 7
24 193 9
24 194 4
24 195 3
24 196 2
24 197 10
24 198 0
24 199 0
24 200 6
24 201 0
24 202 8
24 203 1
24 204 7
24 205 6
24 206 1
24 207 6
24 208 3
24 209 2
24 210 2
24 211 9
24 212 1
24 213 4
24 214 3
24 215 5
24 216 3
24 217 5
24 218 0
24 219 3
24 220 9
24 221 5
24 222 10
24 223 1
24 224 4
24 225 5
24 226 1
24 227 3
24 228 10
24 229 1
24 230 9
24 231 4
24 232 9
24 233 3
24 234 4
24 235 1
24 236 4
24 237 8
24 238 7
24 239 3
24 240 10
24 241 6
24 242 2
24 243 4
24 244 4
24 245 1
24 246 8
24 247 1
24 248 8
24 249 1
24 250 10
24 251 4
24 252 1
24 253 5
24 254 9
24 255 1
24 256 6
24 257 9
24 258 6
24 259 2
24 260 5
24 261 8
24 262 10
24 263 10
24 264 7
24 265 8
24 266 8
24 267 4
24 268 2
24 269 7
24 270 1
24 271 0
24 272 1
24 273 7
24 274 3
24 275 10
24 276 0
24 277 4
