set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 ;

set N2 := 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 ;

param: cost := 
71 143 9
71 144 8
71 145 10
71 146 5
71 147 8
71 148 1
71 149 10
71 150 3
71 151 8
71 152 9
71 153 0
71 154 10
71 155 1
71 156 1
71 157 8
71 158 3
71 159 4
71 160 1
71 161 0
71 162 5
71 163 6
71 164 7
71 165 5
71 166 9
71 167 2
71 168 2
71 169 3
71 170 8
71 171 3
71 172 1
71 173 6
71 174 10
71 175 7
71 176 10
71 177 4
71 178 9
71 179 5
71 180 1
71 181 10
71 182 4
71 183 3
71 184 0
71 185 10
71 186 2
71 187 1
71 188 4
71 189 4
71 190 5
71 191 7
71 192 4
71 193 10
71 194 10
71 195 0
71 196 4
71 197 1
71 198 3
71 199 9
71 200 7
71 201 3
71 202 3
71 203 4
71 204 6
71 205 0
71 206 6
71 207 1
71 208 5
71 209 7
71 210 2
71 211 4
71 212 0
71 213 10
71 214 0
71 215 8
71 216 2
71 217 4
71 218 3
71 219 9
71 220 8
71 221 5
71 222 4
71 223 9
71 224 5
71 225 3
71 226 7
71 227 6
71 228 2
71 229 0
71 230 9
71 231 10
71 232 5
71 233 5
71 234 1
71 235 1
71 236 8
71 237 3
71 238 5
71 239 10
71 240 10
71 241 6
71 242 10
71 243 6
71 244 2
71 245 2
71 246 8
71 247 10
71 248 10
71 249 4
72 125 9
72 126 9
72 127 0
72 128 4
72 129 9
72 130 7
72 131 3
72 132 2
72 133 7
72 134 9
72 135 4
72 136 7
72 137 10
72 138 6
72 139 9
72 140 2
72 141 5
72 142 1
72 143 9
72 144 4
72 145 3
72 146 2
72 147 6
72 148 6
72 149 0
72 150 4
72 151 7
72 152 5
72 153 8
72 154 8
72 155 8
72 156 9
72 157 8
72 158 0
72 159 0
72 160 5
72 161 5
72 162 5
72 163 3
72 164 0
72 165 1
72 166 8
72 167 4
72 168 10
72 169 8
72 170 0
72 171 6
72 172 0
72 173 1
72 174 5
72 175 8
72 176 9
72 177 2
72 178 4
72 179 9
72 180 9
72 181 3
72 182 10
72 183 6
72 184 6
72 185 8
72 186 3
72 187 4
72 188 1
72 189 4
72 190 4
72 191 6
72 192 0
72 193 6
72 194 9
72 195 4
72 196 3
72 197 3
72 198 7
72 199 2
72 200 6
72 201 9
72 202 2
72 203 5
72 204 7
72 205 0
72 206 5
72 207 0
72 208 6
72 209 4
72 210 3
72 211 3
72 212 2
72 213 8
72 214 6
72 215 5
72 216 10
72 217 2
72 218 5
72 219 1
72 220 9
72 221 1
72 222 5
72 223 4
72 224 8
72 225 10
72 226 5
72 227 4
72 228 2
72 229 2
72 230 3
72 231 2
72 232 2
72 233 5
72 234 9
72 235 1
72 236 5
72 237 1
72 238 4
72 239 5
72 240 0
72 241 2
72 242 6
72 243 1
72 244 4
72 245 8
72 246 5
72 247 4
72 248 4
72 249 3
73 125 3
73 126 7
73 127 2
73 128 5
73 129 0
73 130 5
73 131 0
73 132 3
73 133 0
73 134 6
73 135 5
73 136 8
73 137 8
73 138 10
73 139 0
73 140 5
73 141 10
73 142 3
73 143 1
73 144 5
73 145 0
73 146 2
73 147 1
73 148 10
73 149 2
73 150 10
73 151 0
73 152 0
73 153 1
73 154 10
73 155 0
73 156 0
73 157 8
73 158 4
73 159 7
73 160 4
73 161 7
73 162 1
73 163 4
73 164 3
73 165 10
73 166 2
73 167 7
73 168 4
73 169 0
73 170 8
73 171 9
73 172 2
73 173 2
73 174 6
73 175 5
73 176 5
73 177 0
73 178 10
73 179 1
73 180 4
73 181 4
73 182 4
73 183 6
73 184 2
73 185 8
73 186 1
73 187 6
73 188 3
73 189 6
73 190 7
73 191 8
73 192 6
73 193 10
73 194 6
73 195 10
73 196 9
73 197 1
73 198 7
73 199 8
73 200 8
73 201 8
73 202 9
73 203 9
73 204 1
73 205 2
73 206 3
73 207 5
73 208 1
73 209 9
73 210 6
73 211 4
73 212 5
73 213 10
73 214 0
73 215 7
73 216 10
73 217 6
73 218 7
73 219 6
73 220 6
73 221 6
73 222 10
73 223 5
73 224 6
73 225 0
73 226 6
73 227 4
73 228 2
73 229 6
73 230 7
73 231 2
73 232 7
73 233 6
73 234 0
73 235 9
73 236 0
73 237 3
73 238 8
73 239 8
73 240 6
73 241 6
73 242 10
73 243 9
73 244 4
73 245 10
73 246 0
73 247 3
73 248 4
73 249 0
74 125 1
74 126 10
74 127 3
74 128 5
74 129 3
74 130 2
74 131 7
74 132 10
74 133 10
74 134 3
74 135 7
74 136 5
74 137 2
74 138 9
74 139 7
74 140 1
74 141 5
74 142 5
74 143 1
74 144 0
74 145 1
74 146 4
74 147 0
74 148 1
74 149 3
74 150 3
74 151 8
74 152 7
74 153 3
74 154 2
74 155 4
74 156 10
74 157 7
74 158 7
74 159 8
74 160 5
74 161 4
74 162 9
74 163 4
74 164 7
74 165 3
74 166 3
74 167 5
74 168 0
74 169 3
74 170 7
74 171 0
74 172 8
74 173 1
74 174 3
74 175 1
74 176 6
74 177 3
74 178 7
74 179 5
74 180 6
74 181 5
74 182 10
74 183 3
74 184 10
74 185 5
74 186 1
74 187 1
74 188 2
74 189 9
74 190 9
74 191 8
74 192 7
74 193 0
74 194 3
74 195 8
74 196 8
74 197 3
74 198 9
74 199 6
74 200 0
74 201 2
74 202 3
74 203 9
74 204 7
74 205 5
74 206 0
74 207 7
74 208 3
74 209 0
74 210 6
74 211 8
74 212 1
74 213 6
74 214 7
74 215 10
74 216 2
74 217 6
74 218 3
74 219 8
74 220 0
74 221 0
74 222 10
74 223 5
74 224 0
74 225 7
74 226 5
74 227 1
74 228 6
74 229 6
74 230 6
74 231 6
74 232 4
74 233 9
74 234 10
74 235 3
74 236 9
74 237 3
74 238 2
74 239 3
74 240 6
74 241 6
74 242 1
74 243 7
74 244 0
74 245 3
74 246 5
74 247 5
74 248 0
74 249 7
75 125 6
75 126 7
75 127 3
75 128 4
75 129 0
75 130 2
75 131 5
75 132 4
75 133 8
75 134 1
75 135 6
75 136 6
75 137 8
75 138 6
75 139 8
75 140 9
75 141 0
75 142 4
75 143 1
75 144 4
75 145 0
75 146 6
75 147 7
75 148 9
75 149 2
75 150 3
75 151 2
75 152 3
75 153 1
75 154 8
75 155 9
75 156 8
75 157 10
75 158 9
75 159 10
75 160 10
75 161 2
75 162 0
75 163 7
75 164 6
75 165 7
75 166 4
75 167 9
75 168 9
75 169 2
75 170 5
75 171 0
75 172 3
75 173 1
75 174 2
75 175 9
75 176 8
75 177 7
75 178 0
75 179 3
75 180 10
75 181 2
75 182 1
75 183 5
75 184 9
75 185 5
75 186 1
75 187 9
75 188 2
75 189 4
75 190 1
75 191 1
75 192 2
75 193 3
75 194 3
75 195 7
75 196 7
75 197 10
75 198 2
75 199 1
75 200 8
75 201 10
75 202 4
75 203 9
75 204 5
75 205 8
75 206 1
75 207 0
75 208 3
75 209 10
75 210 8
75 211 5
75 212 2
75 213 5
75 214 1
75 215 3
75 216 5
75 217 2
75 218 5
75 219 4
75 220 2
75 221 7
75 222 2
75 223 0
75 224 2
75 225 2
75 226 2
75 227 2
75 228 8
75 229 7
75 230 1
75 231 4
75 232 8
75 233 0
75 234 5
75 235 0
75 236 4
75 237 7
75 238 4
75 239 10
75 240 9
75 241 1
75 242 5
75 243 2
75 244 3
75 245 10
75 246 8
75 247 6
75 248 1
75 249 8
76 125 3
76 126 9
76 127 7
76 128 8
76 129 8
76 130 2
76 131 4
76 132 0
76 133 6
76 134 0
76 135 1
76 136 8
76 137 5
76 138 1
76 139 6
76 140 4
76 141 10
76 142 6
76 143 8
76 144 6
76 145 7
76 146 7
76 147 3
76 148 2
76 149 0
76 150 1
76 151 6
76 152 7
76 153 10
76 154 1
76 155 4
76 156 8
76 157 7
76 158 6
76 159 2
76 160 6
76 161 9
76 162 2
76 163 2
76 164 0
76 165 5
76 166 9
76 167 8
76 168 0
76 169 8
76 170 6
76 171 2
76 172 2
76 173 7
76 174 7
76 175 3
76 176 4
76 177 1
76 178 6
76 179 10
76 180 6
76 181 5
76 182 0
76 183 10
76 184 7
76 185 2
76 186 2
76 187 6
76 188 7
76 189 7
76 190 0
76 191 3
76 192 2
76 193 4
76 194 1
76 195 1
76 196 2
76 197 0
76 198 6
76 199 9
76 200 2
76 201 10
76 202 3
76 203 4
76 204 2
76 205 8
76 206 1
76 207 0
76 208 1
76 209 5
76 210 7
76 211 10
76 212 0
76 213 7
76 214 7
76 215 3
76 216 10
76 217 6
76 218 6
76 219 6
76 220 5
76 221 4
76 222 0
76 223 10
76 224 6
76 225 6
76 226 1
76 227 4
76 228 1
76 229 0
76 230 2
76 231 8
76 232 6
76 233 9
76 234 2
76 235 10
76 236 8
76 237 2
76 238 9
76 239 6
76 240 9
76 241 4
76 242 10
76 243 4
76 244 9
76 245 6
76 246 0
76 247 2
76 248 1
76 249 6
77 125 5
77 126 9
77 127 7
77 128 3
77 129 6
77 130 8
77 131 0
77 132 4
77 133 0
77 134 9
77 135 10
77 136 3
77 137 6
77 138 6
77 139 8
77 140 10
77 141 6
77 142 5
77 143 7
77 144 0
77 145 10
77 146 10
77 147 0
77 148 9
77 149 4
77 150 1
77 151 4
77 152 9
77 153 7
77 154 9
77 155 1
77 156 10
77 157 5
77 158 6
77 159 1
77 160 7
77 161 3
77 162 2
77 163 0
77 164 6
77 165 0
77 166 4
77 167 10
77 168 0
77 169 2
77 170 7
77 171 10
77 172 8
77 173 5
77 174 8
77 175 1
77 176 7
77 177 9
77 178 0
77 179 3
77 180 9
77 181 4
77 182 10
77 183 3
77 184 3
77 185 8
77 186 4
77 187 7
77 188 6
77 189 7
77 190 2
77 191 7
77 192 9
77 193 6
77 194 3
77 195 10
77 196 1
77 197 9
77 198 8
77 199 7
77 200 5
77 201 5
77 202 1
77 203 2
77 204 1
77 205 1
77 206 8
77 207 8
77 208 1
77 209 2
77 210 1
77 211 10
77 212 10
77 213 7
77 214 1
77 215 6
77 216 2
77 217 3
77 218 5
77 219 6
77 220 9
77 221 3
77 222 8
77 223 1
77 224 0
77 225 7
77 226 1
77 227 0
77 228 5
77 229 10
77 230 1
77 231 5
77 232 8
77 233 4
77 234 1
77 235 10
77 236 8
77 237 10
77 238 8
77 239 8
77 240 1
77 241 7
77 242 6
77 243 2
77 244 4
77 245 7
77 246 8
77 247 8
77 248 0
77 249 5
78 125 6
78 126 0
78 127 7
78 128 5
78 129 2
78 130 2
78 131 2
78 132 5
78 133 8
78 134 7
78 135 8
78 136 1
78 137 4
78 138 9
78 139 9
78 140 9
78 141 9
78 142 5
78 143 8
78 144 4
78 145 7
78 146 7
78 147 9
78 148 10
78 149 9
78 150 3
78 151 2
78 152 2
78 153 8
78 154 10
78 155 5
78 156 6
78 157 1
78 158 6
78 159 0
78 160 7
78 161 10
78 162 5
78 163 7
78 164 0
78 165 3
78 166 8
78 167 8
78 168 4
78 169 6
78 170 3
78 171 0
78 172 8
78 173 8
78 174 6
78 175 5
78 176 5
78 177 0
78 178 2
78 179 2
78 180 4
78 181 0
78 182 7
78 183 9
78 184 1
78 185 4
78 186 2
78 187 4
78 188 8
78 189 0
78 190 7
78 191 0
78 192 2
78 193 2
78 194 7
78 195 0
78 196 8
78 197 10
78 198 9
78 199 10
78 200 6
78 201 9
78 202 5
78 203 7
78 204 4
78 205 4
78 206 3
78 207 0
78 208 3
78 209 5
78 210 3
78 211 7
78 212 10
78 213 9
78 214 7
78 215 9
78 216 4
78 217 10
78 218 6
78 219 5
78 220 5
78 221 9
78 222 2
78 223 0
78 224 0
78 225 2
78 226 4
78 227 5
78 228 10
78 229 7
78 230 1
78 231 0
78 232 4
78 233 7
78 234 5
78 235 0
78 236 8
78 237 10
78 238 0
78 239 4
78 240 6
78 241 7
78 242 7
78 243 4
78 244 6
78 245 7
78 246 8
78 247 5
78 248 0
78 249 8
79 125 6
79 126 8
79 127 1
79 128 0
79 129 1
79 130 8
79 131 1
79 132 0
79 133 2
79 134 3
79 135 5
79 136 2
79 137 8
79 138 1
79 139 7
79 140 4
79 141 3
79 142 7
79 143 7
79 144 8
79 145 10
79 146 9
79 147 3
79 148 8
79 149 9
79 150 5
79 151 6
79 152 7
79 153 6
79 154 10
79 155 8
79 156 2
79 157 4
79 158 0
79 159 10
79 160 0
79 161 5
79 162 5
79 163 7
79 164 8
79 165 7
79 166 5
79 167 1
79 168 10
79 169 8
79 170 8
79 171 2
79 172 9
79 173 9
79 174 6
79 175 9
79 176 1
79 177 3
79 178 2
79 179 6
79 180 0
79 181 10
79 182 5
79 183 10
79 184 2
79 185 6
79 186 9
79 187 9
79 188 4
79 189 0
79 190 3
79 191 8
79 192 1
79 193 6
79 194 5
79 195 0
79 196 5
79 197 5
79 198 3
79 199 3
79 200 4
79 201 8
79 202 10
79 203 3
79 204 3
79 205 3
79 206 2
79 207 3
79 208 5
79 209 4
79 210 4
79 211 8
79 212 6
79 213 7
79 214 8
79 215 1
79 216 9
79 217 5
79 218 1
79 219 10
79 220 2
79 221 6
79 222 4
79 223 7
79 224 7
79 225 5
79 226 2
79 227 7
79 228 1
79 229 7
79 230 6
79 231 4
79 232 9
79 233 5
79 234 5
79 235 6
79 236 4
79 237 7
79 238 7
79 239 4
79 240 2
79 241 9
79 242 6
79 243 5
79 244 1
79 245 2
79 246 4
79 247 6
79 248 9
79 249 10
80 125 6
80 126 8
80 127 2
80 128 7
80 129 6
80 130 2
80 131 5
80 132 7
80 133 2
80 134 9
80 135 1
80 136 8
80 137 8
80 138 6
80 139 9
80 140 1
80 141 9
80 142 4
80 143 2
80 144 5
80 145 1
80 146 4
80 147 5
80 148 1
80 149 3
80 150 6
80 151 2
80 152 1
80 153 4
80 154 2
80 155 5
80 156 0
80 157 3
80 158 2
80 159 10
80 160 9
80 161 0
80 162 6
80 163 5
80 164 9
80 165 1
80 166 4
80 167 3
80 168 0
80 169 3
80 170 9
80 171 7
80 172 5
80 173 0
80 174 6
80 175 5
80 176 6
80 177 5
80 178 1
80 179 6
80 180 8
80 181 0
80 182 9
80 183 6
80 184 6
80 185 6
80 186 3
80 187 2
80 188 5
80 189 9
80 190 4
80 191 1
80 192 2
80 193 6
80 194 5
80 195 2
80 196 3
80 197 7
80 198 10
80 199 5
80 200 2
80 201 0
80 202 0
80 203 6
80 204 3
80 205 0
80 206 5
80 207 6
80 208 4
80 209 9
80 210 2
80 211 10
80 212 5
80 213 9
80 214 4
80 215 7
80 216 4
80 217 2
80 218 8
80 219 4
80 220 5
80 221 1
80 222 1
80 223 0
80 224 2
80 225 2
80 226 7
80 227 1
80 228 8
80 229 5
80 230 7
80 231 5
80 232 5
80 233 2
80 234 0
80 235 9
80 236 3
80 237 5
80 238 4
80 239 10
80 240 2
80 241 5
80 242 6
80 243 8
80 244 7
80 245 4
80 246 10
80 247 5
80 248 7
80 249 1
81 125 2
81 126 9
81 127 7
81 128 10
81 129 3
81 130 7
81 131 9
81 132 8
81 133 9
81 134 9
81 135 9
81 136 4
81 137 1
81 138 0
81 139 4
81 140 6
81 141 2
81 142 8
81 143 10
81 144 1
81 145 10
81 146 5
81 147 4
81 148 4
81 149 7
81 150 2
81 151 8
81 152 7
81 153 4
81 154 2
81 155 4
81 156 10
81 157 9
81 158 9
81 159 10
81 160 1
81 161 8
81 162 7
81 163 5
81 164 3
81 165 1
81 166 8
81 167 8
81 168 0
81 169 3
81 170 1
81 171 9
81 172 3
81 173 5
81 174 9
81 175 9
81 176 4
81 177 2
81 178 8
81 179 9
81 180 10
81 181 7
81 182 1
81 183 5
81 184 2
81 185 5
81 186 8
81 187 3
81 188 7
81 189 8
81 190 4
81 191 5
81 192 10
81 193 0
81 194 5
81 195 9
81 196 9
81 197 4
81 198 9
81 199 8
81 200 0
81 201 8
81 202 2
81 203 10
81 204 9
81 205 9
81 206 4
81 207 0
81 208 0
81 209 3
81 210 2
81 211 2
81 212 2
81 213 7
81 214 10
81 215 3
81 216 0
81 217 0
81 218 1
81 219 7
81 220 10
81 221 5
81 222 0
81 223 5
81 224 6
81 225 7
81 226 4
81 227 7
81 228 7
81 229 7
81 230 0
81 231 4
81 232 7
81 233 6
81 234 9
81 235 0
81 236 5
81 237 6
81 238 9
81 239 6
81 240 0
81 241 9
81 242 9
81 243 0
81 244 3
81 245 8
81 246 9
81 247 9
81 248 6
81 249 6
82 125 2
82 126 3
82 127 1
82 128 1
82 129 5
82 130 4
82 131 2
82 132 7
82 133 10
82 134 8
82 135 0
82 136 4
82 137 4
82 138 8
82 139 10
82 140 7
82 141 7
82 142 9
82 143 10
82 144 4
82 145 9
82 146 1
82 147 4
82 148 2
82 149 0
82 150 7
82 151 10
82 152 3
82 153 2
82 154 2
82 155 8
82 156 2
82 157 4
82 158 0
82 159 0
82 160 5
82 161 2
82 162 10
82 163 3
82 164 6
82 165 1
82 166 0
82 167 8
82 168 7
82 169 4
82 170 3
82 171 3
82 172 4
82 173 8
82 174 1
82 175 5
82 176 4
82 177 3
82 178 0
82 179 9
82 180 3
82 181 8
82 182 6
82 183 3
82 184 2
82 185 7
82 186 10
82 187 8
82 188 3
82 189 8
82 190 2
82 191 3
82 192 10
82 193 6
82 194 1
82 195 7
82 196 6
82 197 2
82 198 8
82 199 1
82 200 3
82 201 8
82 202 3
82 203 6
82 204 7
82 205 8
82 206 1
82 207 2
82 208 2
82 209 8
82 210 9
82 211 0
82 212 8
82 213 8
82 214 6
82 215 5
82 216 10
82 217 9
82 218 1
82 219 3
82 220 9
82 221 3
82 222 7
82 223 7
82 224 2
82 225 3
82 226 3
82 227 5
82 228 2
82 229 3
82 230 2
82 231 7
82 232 1
82 233 4
82 234 2
82 235 3
82 236 6
82 237 9
82 238 2
82 239 1
82 240 2
82 241 4
82 242 8
82 243 4
82 244 6
82 245 1
82 246 6
82 247 8
82 248 10
82 249 3
83 125 6
83 126 5
83 127 10
83 128 0
83 129 6
83 130 5
83 131 9
83 132 9
83 133 8
83 134 6
83 135 4
83 136 1
83 137 6
83 138 9
83 139 7
83 140 8
83 141 3
83 142 6
83 143 6
83 144 3
83 145 10
83 146 6
83 147 5
83 148 5
83 149 7
83 150 5
83 151 2
83 152 7
83 153 6
83 154 3
83 155 1
83 156 2
83 157 6
83 158 1
83 159 6
83 160 5
83 161 10
83 162 2
83 163 8
83 164 4
83 165 4
83 166 0
83 167 3
83 168 4
83 169 10
83 170 5
83 171 5
83 172 8
83 173 2
83 174 1
83 175 9
83 176 5
83 177 1
83 178 0
83 179 6
83 180 0
83 181 8
83 182 7
83 183 2
83 184 5
83 185 1
83 186 10
83 187 8
83 188 8
83 189 6
83 190 3
83 191 1
83 192 4
83 193 1
83 194 8
83 195 10
83 196 8
83 197 10
83 198 7
83 199 4
83 200 0
83 201 3
83 202 8
83 203 3
83 204 9
83 205 6
83 206 1
83 207 2
83 208 9
83 209 7
83 210 7
83 211 7
83 212 3
83 213 8
83 214 9
83 215 5
83 216 4
83 217 2
83 218 5
83 219 6
83 220 2
83 221 9
83 222 1
83 223 8
83 224 1
83 225 0
83 226 2
83 227 5
83 228 8
83 229 4
83 230 6
83 231 2
83 232 8
83 233 3
83 234 2
83 235 3
83 236 4
83 237 1
83 238 7
83 239 3
83 240 4
83 241 8
83 242 3
83 243 0
83 244 2
83 245 5
83 246 8
83 247 9
83 248 3
83 249 1
84 125 4
84 126 10
84 127 7
84 128 4
84 129 6
84 130 3
84 131 5
84 132 1
84 133 1
84 134 8
84 135 1
84 136 5
84 137 5
84 138 3
84 139 4
84 140 4
84 141 6
84 142 5
84 143 5
84 144 9
84 145 3
84 146 6
84 147 9
84 148 5
84 149 4
84 150 9
84 151 10
84 152 3
84 153 6
84 154 0
84 155 2
84 156 2
84 157 8
84 158 8
84 159 2
84 160 3
84 161 5
84 162 8
84 163 3
84 164 3
84 165 0
84 166 3
84 167 6
84 168 9
84 169 6
84 170 3
84 171 1
84 172 1
84 173 1
84 174 0
84 175 9
84 176 10
84 177 10
84 178 3
84 179 7
84 180 7
84 181 3
84 182 1
84 183 8
84 184 1
84 185 9
84 186 5
84 187 8
84 188 4
84 189 4
84 190 7
84 191 10
84 192 5
84 193 1
84 194 1
84 195 5
84 196 1
84 197 2
84 198 3
84 199 4
84 200 2
84 201 2
84 202 2
84 203 2
84 204 7
84 205 8
84 206 3
84 207 1
84 208 0
84 209 7
84 210 6
84 211 10
84 212 0
84 213 7
84 214 2
84 215 5
84 216 8
84 217 6
84 218 7
84 219 10
84 220 9
84 221 4
84 222 7
84 223 7
84 224 4
84 225 10
84 226 10
84 227 6
84 228 9
84 229 8
84 230 3
84 231 9
84 232 8
84 233 5
84 234 7
84 235 3
84 236 6
84 237 2
84 238 2
84 239 4
84 240 5
84 241 1
84 242 7
84 243 0
84 244 1
84 245 5
84 246 5
84 247 4
84 248 6
84 249 0
85 125 5
85 126 1
85 127 1
85 128 3
85 129 8
85 130 10
85 131 7
85 132 4
85 133 0
85 134 8
85 135 9
85 136 9
85 137 0
85 138 5
85 139 8
85 140 3
85 141 2
85 142 0
85 143 5
85 144 7
85 145 3
85 146 4
85 147 0
85 148 1
85 149 6
85 150 2
85 151 3
85 152 2
85 153 1
85 154 10
85 155 3
85 156 3
85 157 5
85 158 2
85 159 0
85 160 9
85 161 3
85 162 10
85 163 2
85 164 6
85 165 7
85 166 8
85 167 2
85 168 5
85 169 9
85 170 1
85 171 8
85 172 2
85 173 8
85 174 9
85 175 2
85 176 4
85 177 5
85 178 7
85 179 0
85 180 6
85 181 6
85 182 4
85 183 5
85 184 10
85 185 1
85 186 9
85 187 6
85 188 9
85 189 5
85 190 7
85 191 2
85 192 2
85 193 3
85 194 9
85 195 10
85 196 0
85 197 7
85 198 0
85 199 3
85 200 6
85 201 3
85 202 0
85 203 3
85 204 2
85 205 8
85 206 9
85 207 3
85 208 10
85 209 6
85 210 10
85 211 0
85 212 0
85 213 1
85 214 3
85 215 4
85 216 9
85 217 10
85 218 9
85 219 4
85 220 4
85 221 2
85 222 1
85 223 6
85 224 10
85 225 9
85 226 5
85 227 3
85 228 3
85 229 8
85 230 9
85 231 3
85 232 6
85 233 6
85 234 2
85 235 1
85 236 6
85 237 7
85 238 9
85 239 6
85 240 4
85 241 8
85 242 3
85 243 6
85 244 8
85 245 5
85 246 1
85 247 5
85 248 2
85 249 7
86 125 1
86 126 8
86 127 6
86 128 5
86 129 6
86 130 9
86 131 5
86 132 2
86 133 2
86 134 6
86 135 2
86 136 3
86 137 3
86 138 2
86 139 3
86 140 8
86 141 2
86 142 9
86 143 6
86 144 2
86 145 8
86 146 9
86 147 4
86 148 5
86 149 0
86 150 7
86 151 2
86 152 2
86 153 8
86 154 9
86 155 3
86 156 6
86 157 8
86 158 0
86 159 5
86 160 0
86 161 10
86 162 9
86 163 3
86 164 9
86 165 10
86 166 8
86 167 2
86 168 8
86 169 7
86 170 5
86 171 7
86 172 10
86 173 7
86 174 8
86 175 10
86 176 5
86 177 6
86 178 3
86 179 8
86 180 9
86 181 6
86 182 0
86 183 3
86 184 1
86 185 9
86 186 7
86 187 7
86 188 6
86 189 2
86 190 0
86 191 9
86 192 4
86 193 4
86 194 2
86 195 7
86 196 1
86 197 10
86 198 10
86 199 6
86 200 8
86 201 7
86 202 9
86 203 10
86 204 6
86 205 1
86 206 3
86 207 3
86 208 2
86 209 3
86 210 0
86 211 8
86 212 3
86 213 6
86 214 0
86 215 3
86 216 4
86 217 1
86 218 1
86 219 2
86 220 5
86 221 1
86 222 9
86 223 5
86 224 6
86 225 5
86 226 5
86 227 4
86 228 6
86 229 1
86 230 10
86 231 4
86 232 8
86 233 4
86 234 4
86 235 1
86 236 5
86 237 1
86 238 10
86 239 9
86 240 6
86 241 5
86 242 0
86 243 4
86 244 8
86 245 5
86 246 1
86 247 1
86 248 5
86 249 9
87 125 3
87 126 10
87 127 0
87 128 8
87 129 5
87 130 2
87 131 4
87 132 1
87 133 2
87 134 1
87 135 2
87 136 4
87 137 8
87 138 5
87 139 4
87 140 6
87 141 8
87 142 3
87 143 1
87 144 4
87 145 3
87 146 0
87 147 7
87 148 1
87 149 6
87 150 4
87 151 10
87 152 7
87 153 7
87 154 10
87 155 1
87 156 4
87 157 0
87 158 4
87 159 0
87 160 5
87 161 5
87 162 3
87 163 3
87 164 5
87 165 2
87 166 9
87 167 4
87 168 10
87 169 10
87 170 4
87 171 2
87 172 8
87 173 10
87 174 6
87 175 2
87 176 9
87 177 3
87 178 8
87 179 8
87 180 1
87 181 9
87 182 10
87 183 7
87 184 4
87 185 2
87 186 4
87 187 5
87 188 10
87 189 4
87 190 0
87 191 2
87 192 2
87 193 7
87 194 7
87 195 2
87 196 8
87 197 0
87 198 1
87 199 2
87 200 10
87 201 9
87 202 7
87 203 8
87 204 5
87 205 4
87 206 0
87 207 7
87 208 10
87 209 1
87 210 2
87 211 4
87 212 7
87 213 3
87 214 0
87 215 10
87 216 3
87 217 7
87 218 1
87 219 8
87 220 3
87 221 1
87 222 3
87 223 2
87 224 1
87 225 4
87 226 6
87 227 10
87 228 7
87 229 2
87 230 7
87 231 5
87 232 3
87 233 9
87 234 8
87 235 6
87 236 6
87 237 10
87 238 6
87 239 0
87 240 6
87 241 3
87 242 0
87 243 1
87 244 6
87 245 3
87 246 4
87 247 5
87 248 1
87 249 1
88 125 9
88 126 5
88 127 7
88 128 10
88 129 6
88 130 1
88 131 9
88 132 1
88 133 7
88 134 9
88 135 8
88 136 1
88 137 1
88 138 9
88 139 1
88 140 7
88 141 9
88 142 9
88 143 8
88 144 2
88 145 2
88 146 4
88 147 5
88 148 2
88 149 3
88 150 4
88 151 10
88 152 4
88 153 9
88 154 10
88 155 10
88 156 4
88 157 9
88 158 5
88 159 1
88 160 1
88 161 4
88 162 9
88 163 8
88 164 2
88 165 1
88 166 8
88 167 10
88 168 1
88 169 3
88 170 0
88 171 8
88 172 1
88 173 5
88 174 4
88 175 2
88 176 2
88 177 5
88 178 2
88 179 10
88 180 8
88 181 2
88 182 9
88 183 6
88 184 2
88 185 3
88 186 4
88 187 4
88 188 6
88 189 5
88 190 9
88 191 2
88 192 2
88 193 10
88 194 3
88 195 1
88 196 9
88 197 2
88 198 8
88 199 8
88 200 2
88 201 5
88 202 10
88 203 8
88 204 4
88 205 6
88 206 5
88 207 10
88 208 4
88 209 6
88 210 8
88 211 3
88 212 1
88 213 5
88 214 5
88 215 10
88 216 1
88 217 3
88 218 9
88 219 5
88 220 7
88 221 10
88 222 9
88 223 7
88 224 6
88 225 7
88 226 0
88 227 1
88 228 9
88 229 3
88 230 0
88 231 3
88 232 9
88 233 7
88 234 3
88 235 0
88 236 3
88 237 0
88 238 3
88 239 10
88 240 8
88 241 10
88 242 9
88 243 3
88 244 10
88 245 0
88 246 4
88 247 1
88 248 2
88 249 1
89 125 10
89 126 3
89 127 2
89 128 6
89 129 3
89 130 6
89 131 3
89 132 1
89 133 6
89 134 2
89 135 2
89 136 6
89 137 2
