set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 ;

set N2 := 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 ;

param: cost := 
71 143 6
71 144 5
71 145 1
71 146 10
71 147 2
71 148 0
71 149 5
71 150 4
71 151 1
71 152 10
71 153 8
71 154 2
71 155 2
71 156 7
71 157 1
71 158 10
71 159 1
71 160 10
71 161 4
71 162 7
71 163 1
71 164 5
71 165 7
71 166 6
71 167 0
71 168 4
71 169 6
71 170 3
71 171 9
71 172 8
71 173 3
71 174 3
71 175 2
71 176 3
71 177 9
71 178 6
71 179 5
71 180 4
71 181 2
71 182 5
71 183 7
71 184 8
71 185 0
71 186 3
71 187 6
71 188 8
71 189 7
71 190 1
71 191 4
71 192 3
71 193 0
71 194 4
71 195 7
71 196 0
71 197 9
71 198 7
71 199 1
71 200 8
71 201 9
71 202 3
71 203 2
71 204 9
71 205 10
71 206 5
71 207 7
71 208 5
71 209 5
71 210 4
71 211 2
71 212 8
71 213 2
71 214 4
71 215 6
71 216 4
71 217 10
71 218 10
71 219 4
71 220 3
71 221 10
71 222 10
71 223 1
71 224 0
71 225 6
71 226 2
71 227 8
71 228 8
71 229 6
71 230 0
71 231 7
71 232 2
71 233 10
71 234 6
71 235 9
71 236 2
71 237 0
71 238 4
71 239 10
71 240 8
71 241 3
71 242 9
71 243 7
71 244 1
71 245 5
71 246 4
71 247 10
71 248 5
71 249 9
72 125 0
72 126 10
72 127 3
72 128 0
72 129 2
72 130 3
72 131 1
72 132 9
72 133 1
72 134 9
72 135 6
72 136 1
72 137 9
72 138 10
72 139 8
72 140 0
72 141 4
72 142 5
72 143 0
72 144 3
72 145 3
72 146 3
72 147 1
72 148 10
72 149 10
72 150 3
72 151 9
72 152 8
72 153 4
72 154 3
72 155 10
72 156 1
72 157 10
72 158 8
72 159 0
72 160 0
72 161 5
72 162 6
72 163 3
72 164 10
72 165 0
72 166 3
72 167 7
72 168 0
72 169 2
72 170 10
72 171 5
72 172 5
72 173 3
72 174 5
72 175 8
72 176 5
72 177 0
72 178 9
72 179 10
72 180 4
72 181 8
72 182 1
72 183 8
72 184 7
72 185 2
72 186 7
72 187 8
72 188 1
72 189 2
72 190 7
72 191 3
72 192 8
72 193 3
72 194 7
72 195 10
72 196 5
72 197 5
72 198 5
72 199 9
72 200 1
72 201 3
72 202 4
72 203 3
72 204 9
72 205 10
72 206 5
72 207 0
72 208 9
72 209 0
72 210 1
72 211 1
72 212 6
72 213 9
72 214 6
72 215 9
72 216 0
72 217 1
72 218 9
72 219 2
72 220 9
72 221 9
72 222 8
72 223 10
72 224 3
72 225 8
72 226 4
72 227 9
72 228 9
72 229 2
72 230 9
72 231 7
72 232 9
72 233 2
72 234 0
72 235 0
72 236 6
72 237 8
72 238 9
72 239 9
72 240 0
72 241 6
72 242 1
72 243 1
72 244 2
72 245 8
72 246 4
72 247 10
72 248 9
72 249 6
73 125 10
73 126 5
73 127 5
73 128 3
73 129 8
73 130 1
73 131 10
73 132 6
73 133 3
73 134 5
73 135 8
73 136 1
73 137 0
73 138 1
73 139 6
73 140 1
73 141 2
73 142 2
73 143 3
73 144 4
73 145 5
73 146 2
73 147 2
73 148 2
73 149 1
73 150 4
73 151 6
73 152 0
73 153 0
73 154 3
73 155 2
73 156 9
73 157 9
73 158 10
73 159 9
73 160 9
73 161 8
73 162 3
73 163 6
73 164 0
73 165 10
73 166 6
73 167 3
73 168 5
73 169 8
73 170 0
73 171 1
73 172 8
73 173 7
73 174 8
73 175 9
73 176 3
73 177 9
73 178 5
73 179 9
73 180 2
73 181 0
73 182 0
73 183 4
73 184 5
73 185 3
73 186 10
73 187 0
73 188 0
73 189 0
73 190 6
73 191 10
73 192 7
73 193 5
73 194 1
73 195 9
73 196 2
73 197 3
73 198 0
73 199 3
73 200 5
73 201 6
73 202 0
73 203 3
73 204 9
73 205 10
73 206 0
73 207 3
73 208 5
73 209 5
73 210 0
73 211 8
73 212 0
73 213 1
73 214 5
73 215 2
73 216 9
73 217 8
73 218 6
73 219 9
73 220 7
73 221 1
73 222 0
73 223 10
73 224 7
73 225 2
73 226 4
73 227 2
73 228 6
73 229 10
73 230 9
73 231 2
73 232 4
73 233 2
73 234 6
73 235 6
73 236 9
73 237 8
73 238 4
73 239 5
73 240 2
73 241 9
73 242 7
73 243 2
73 244 3
73 245 6
73 246 0
73 247 7
73 248 6
73 249 8
74 125 3
74 126 1
74 127 8
74 128 4
74 129 8
74 130 9
74 131 7
74 132 5
74 133 6
74 134 9
74 135 10
74 136 3
74 137 10
74 138 1
74 139 1
74 140 3
74 141 2
74 142 0
74 143 7
74 144 1
74 145 4
74 146 8
74 147 0
74 148 6
74 149 2
74 150 0
74 151 6
74 152 2
74 153 4
74 154 7
74 155 10
74 156 2
74 157 3
74 158 8
74 159 6
74 160 0
74 161 3
74 162 4
74 163 1
74 164 5
74 165 3
74 166 7
74 167 6
74 168 0
74 169 1
74 170 10
74 171 10
74 172 7
74 173 8
74 174 2
74 175 7
74 176 5
74 177 5
74 178 7
74 179 8
74 180 8
74 181 6
74 182 7
74 183 2
74 184 5
74 185 5
74 186 8
74 187 9
74 188 1
74 189 2
74 190 10
74 191 1
74 192 3
74 193 7
74 194 4
74 195 10
74 196 4
74 197 2
74 198 7
74 199 3
74 200 4
74 201 10
74 202 8
74 203 4
74 204 1
74 205 3
74 206 1
74 207 2
74 208 2
74 209 2
74 210 3
74 211 6
74 212 8
74 213 7
74 214 6
74 215 8
74 216 3
74 217 6
74 218 6
74 219 0
74 220 0
74 221 0
74 222 10
74 223 4
74 224 10
74 225 0
74 226 1
74 227 5
74 228 1
74 229 6
74 230 1
74 231 3
74 232 5
74 233 4
74 234 6
74 235 5
74 236 1
74 237 5
74 238 8
74 239 1
74 240 8
74 241 7
74 242 1
74 243 2
74 244 4
74 245 6
74 246 3
74 247 3
74 248 4
74 249 3
75 125 0
75 126 10
75 127 9
75 128 3
75 129 7
75 130 2
75 131 6
75 132 5
75 133 10
75 134 10
75 135 0
75 136 2
75 137 7
75 138 9
75 139 10
75 140 3
75 141 7
75 142 6
75 143 3
75 144 6
75 145 5
75 146 4
75 147 7
75 148 10
75 149 3
75 150 10
75 151 9
75 152 8
75 153 9
75 154 6
75 155 10
75 156 5
75 157 8
75 158 2
75 159 8
75 160 4
75 161 7
75 162 8
75 163 4
75 164 6
75 165 5
75 166 3
75 167 7
75 168 10
75 169 4
75 170 9
75 171 6
75 172 7
75 173 7
75 174 9
75 175 7
75 176 0
75 177 6
75 178 1
75 179 3
75 180 2
75 181 9
75 182 10
75 183 7
75 184 4
75 185 0
75 186 9
75 187 0
75 188 2
75 189 8
75 190 6
75 191 8
75 192 0
75 193 0
75 194 0
75 195 8
75 196 1
75 197 5
75 198 10
75 199 6
75 200 4
75 201 1
75 202 7
75 203 9
75 204 1
75 205 3
75 206 10
75 207 7
75 208 4
75 209 4
75 210 7
75 211 5
75 212 2
75 213 9
75 214 7
75 215 8
75 216 2
75 217 7
75 218 0
75 219 6
75 220 9
75 221 9
75 222 10
75 223 10
75 224 3
75 225 0
75 226 8
75 227 1
75 228 4
75 229 8
75 230 9
75 231 6
75 232 7
75 233 5
75 234 2
75 235 5
75 236 2
75 237 6
75 238 3
75 239 8
75 240 1
75 241 6
75 242 10
75 243 3
75 244 8
75 245 10
75 246 5
75 247 1
75 248 4
75 249 1
76 125 0
76 126 0
76 127 7
76 128 0
76 129 3
76 130 2
76 131 3
76 132 3
76 133 10
76 134 9
76 135 7
76 136 5
76 137 6
76 138 6
76 139 3
76 140 3
76 141 5
76 142 8
76 143 10
76 144 1
76 145 1
76 146 8
76 147 6
76 148 9
76 149 7
76 150 7
76 151 0
76 152 9
76 153 9
76 154 9
76 155 7
76 156 4
76 157 7
76 158 3
76 159 0
76 160 10
76 161 1
76 162 5
76 163 10
76 164 9
76 165 1
76 166 10
76 167 6
76 168 2
76 169 1
76 170 2
76 171 1
76 172 9
76 173 3
76 174 0
76 175 0
76 176 5
76 177 1
76 178 7
76 179 3
76 180 1
76 181 5
76 182 7
76 183 1
76 184 0
76 185 8
76 186 1
76 187 1
76 188 1
76 189 9
76 190 4
76 191 5
76 192 4
76 193 4
76 194 7
76 195 3
76 196 6
76 197 3
76 198 5
76 199 1
76 200 5
76 201 7
76 202 0
76 203 9
76 204 3
76 205 0
76 206 4
76 207 7
76 208 1
76 209 10
76 210 0
76 211 7
76 212 10
76 213 6
76 214 4
76 215 7
76 216 6
76 217 10
76 218 3
76 219 4
76 220 4
76 221 7
76 222 1
76 223 10
76 224 5
76 225 8
76 226 3
76 227 2
76 228 4
76 229 6
76 230 0
76 231 9
76 232 9
76 233 7
76 234 2
76 235 0
76 236 3
76 237 9
76 238 6
76 239 7
76 240 4
76 241 8
76 242 4
76 243 2
76 244 2
76 245 10
76 246 7
76 247 6
76 248 3
76 249 0
77 125 3
77 126 8
77 127 0
77 128 7
77 129 5
77 130 1
77 131 8
77 132 4
77 133 9
77 134 4
77 135 2
77 136 2
77 137 10
77 138 4
77 139 0
77 140 9
77 141 7
77 142 1
77 143 5
77 144 5
77 145 2
77 146 9
77 147 3
77 148 0
77 149 5
77 150 7
77 151 2
77 152 2
77 153 1
77 154 0
77 155 6
77 156 4
77 157 7
77 158 9
77 159 9
77 160 3
77 161 9
77 162 3
77 163 9
77 164 3
77 165 3
77 166 9
77 167 0
77 168 3
77 169 9
77 170 0
77 171 3
77 172 6
77 173 4
77 174 1
77 175 0
77 176 9
77 177 6
77 178 2
77 179 8
77 180 2
77 181 7
77 182 10
77 183 1
77 184 6
77 185 7
77 186 4
77 187 10
77 188 8
77 189 2
77 190 6
77 191 6
77 192 0
77 193 2
77 194 7
77 195 4
77 196 9
77 197 3
77 198 1
77 199 5
77 200 10
77 201 5
77 202 1
77 203 2
77 204 3
77 205 5
77 206 7
77 207 3
77 208 3
77 209 8
77 210 2
77 211 7
77 212 4
77 213 0
77 214 10
77 215 9
77 216 1
77 217 1
77 218 5
77 219 0
77 220 7
77 221 7
77 222 7
77 223 1
77 224 6
77 225 2
77 226 4
77 227 4
77 228 4
77 229 7
77 230 8
77 231 6
77 232 1
77 233 2
77 234 4
77 235 8
77 236 7
77 237 6
77 238 10
77 239 6
77 240 1
77 241 6
77 242 5
77 243 3
77 244 4
77 245 6
77 246 6
77 247 2
77 248 7
77 249 8
78 125 10
78 126 0
78 127 3
78 128 3
78 129 5
78 130 0
78 131 4
78 132 10
78 133 9
78 134 5
78 135 6
78 136 8
78 137 7
78 138 6
78 139 6
78 140 4
78 141 2
78 142 0
78 143 5
78 144 4
78 145 4
78 146 4
78 147 5
78 148 10
78 149 2
78 150 1
78 151 10
78 152 5
78 153 4
78 154 9
78 155 5
78 156 0
78 157 8
78 158 2
78 159 4
78 160 4
78 161 8
78 162 0
78 163 0
78 164 10
78 165 10
78 166 7
78 167 4
78 168 7
78 169 0
78 170 2
78 171 7
78 172 2
78 173 1
78 174 0
78 175 3
78 176 7
78 177 3
78 178 0
78 179 0
78 180 8
78 181 5
78 182 3
78 183 2
78 184 4
78 185 3
78 186 6
78 187 6
78 188 1
78 189 3
78 190 6
78 191 1
78 192 8
78 193 2
78 194 3
78 195 3
78 196 4
78 197 8
78 198 7
78 199 6
78 200 5
78 201 8
78 202 5
78 203 6
78 204 2
78 205 5
78 206 2
78 207 7
78 208 1
78 209 8
78 210 0
78 211 1
78 212 2
78 213 0
78 214 7
78 215 10
78 216 10
78 217 1
78 218 9
78 219 1
78 220 4
78 221 2
78 222 6
78 223 2
78 224 8
78 225 5
78 226 8
78 227 2
78 228 9
78 229 4
78 230 10
78 231 1
78 232 6
78 233 1
78 234 0
78 235 4
78 236 10
78 237 8
78 238 0
78 239 5
78 240 1
78 241 6
78 242 9
78 243 2
78 244 1
78 245 6
78 246 2
78 247 9
78 248 0
78 249 1
79 125 2
79 126 3
79 127 3
79 128 3
79 129 4
79 130 9
79 131 3
79 132 7
79 133 1
79 134 8
79 135 2
79 136 5
79 137 3
79 138 0
79 139 5
79 140 1
79 141 4
79 142 6
79 143 3
79 144 6
79 145 7
79 146 10
79 147 9
79 148 4
79 149 8
79 150 9
79 151 0
79 152 4
79 153 3
79 154 9
79 155 4
79 156 7
79 157 6
79 158 8
79 159 7
79 160 0
79 161 10
79 162 7
79 163 6
79 164 10
79 165 2
79 166 8
79 167 2
79 168 2
79 169 10
79 170 2
79 171 6
79 172 1
79 173 5
79 174 10
79 175 8
79 176 5
79 177 8
79 178 1
79 179 7
79 180 9
79 181 3
79 182 9
79 183 2
79 184 8
79 185 4
79 186 1
79 187 8
79 188 1
79 189 6
79 190 9
79 191 10
79 192 9
79 193 3
79 194 8
79 195 9
79 196 4
79 197 7
79 198 10
79 199 10
79 200 7
79 201 9
79 202 9
79 203 6
79 204 6
79 205 2
79 206 2
79 207 2
79 208 1
79 209 10
79 210 4
79 211 9
79 212 3
79 213 4
79 214 6
79 215 4
79 216 7
79 217 7
79 218 4
79 219 8
79 220 1
79 221 8
79 222 2
79 223 10
79 224 4
79 225 0
79 226 0
79 227 4
79 228 10
79 229 4
79 230 5
79 231 6
79 232 2
79 233 4
79 234 2
79 235 1
79 236 6
79 237 0
79 238 1
79 239 0
79 240 1
79 241 3
79 242 3
79 243 7
79 244 1
79 245 1
79 246 6
79 247 8
79 248 3
79 249 7
80 125 2
80 126 2
80 127 8
80 128 7
80 129 5
80 130 0
80 131 1
80 132 4
80 133 9
80 134 3
80 135 7
80 136 10
80 137 2
80 138 7
80 139 6
80 140 8
80 141 5
80 142 8
80 143 8
80 144 4
80 145 6
80 146 8
80 147 6
80 148 2
80 149 6
80 150 7
80 151 1
80 152 5
80 153 4
80 154 10
80 155 1
80 156 9
80 157 8
80 158 2
80 159 4
80 160 5
80 161 0
80 162 0
80 163 2
80 164 4
80 165 3
80 166 10
80 167 0
80 168 7
80 169 8
80 170 2
80 171 1
80 172 1
80 173 10
80 174 9
80 175 2
80 176 10
80 177 4
80 178 5
80 179 9
80 180 5
80 181 2
80 182 3
80 183 6
80 184 0
80 185 1
80 186 2
80 187 4
80 188 0
80 189 1
80 190 10
80 191 10
80 192 1
80 193 8
80 194 8
80 195 0
80 196 6
80 197 3
80 198 4
80 199 3
80 200 10
80 201 8
80 202 8
80 203 8
80 204 7
80 205 9
80 206 10
80 207 0
80 208 1
80 209 10
80 210 4
80 211 5
80 212 1
80 213 8
80 214 2
80 215 5
80 216 6
80 217 1
80 218 9
80 219 0
80 220 9
80 221 2
80 222 8
80 223 2
80 224 10
80 225 3
80 226 4
80 227 4
80 228 8
80 229 9
80 230 5
80 231 5
80 232 5
80 233 0
80 234 1
80 235 6
80 236 10
80 237 7
80 238 10
80 239 9
80 240 7
80 241 7
80 242 9
80 243 7
80 244 2
80 245 4
80 246 6
80 247 2
80 248 0
80 249 3
81 125 0
81 126 8
81 127 8
81 128 3
81 129 3
81 130 0
81 131 2
81 132 9
81 133 9
81 134 3
81 135 7
81 136 6
81 137 0
81 138 0
81 139 6
81 140 4
81 141 5
81 142 6
81 143 7
81 144 5
81 145 2
81 146 6
81 147 4
81 148 10
81 149 7
81 150 2
81 151 5
81 152 1
81 153 7
81 154 10
81 155 7
81 156 6
81 157 6
81 158 7
81 159 9
81 160 10
81 161 8
81 162 3
81 163 10
81 164 10
81 165 2
81 166 9
81 167 9
81 168 2
81 169 4
81 170 6
81 171 1
81 172 3
81 173 10
81 174 3
81 175 0
81 176 3
81 177 8
81 178 10
81 179 3
81 180 10
81 181 7
81 182 2
81 183 5
81 184 7
81 185 10
81 186 3
81 187 7
81 188 8
81 189 9
81 190 7
81 191 3
81 192 4
81 193 1
81 194 3
81 195 7
81 196 5
81 197 8
81 198 5
81 199 9
81 200 0
81 201 1
81 202 3
81 203 0
81 204 8
81 205 4
81 206 3
81 207 9
81 208 7
81 209 6
81 210 5
81 211 1
81 212 1
81 213 5
81 214 8
81 215 1
81 216 4
81 217 3
81 218 0
81 219 9
81 220 0
81 221 1
81 222 10
81 223 5
81 224 9
81 225 9
81 226 0
81 227 2
81 228 7
81 229 2
81 230 8
81 231 8
81 232 0
81 233 6
81 234 5
81 235 6
81 236 3
81 237 0
81 238 2
81 239 4
81 240 1
81 241 10
81 242 9
81 243 3
81 244 7
81 245 9
81 246 6
81 247 10
81 248 9
81 249 2
82 125 9
82 126 2
82 127 5
82 128 0
82 129 6
82 130 5
82 131 8
82 132 5
82 133 3
82 134 1
82 135 7
82 136 0
82 137 1
82 138 6
82 139 9
82 140 0
82 141 2
82 142 0
82 143 1
82 144 0
82 145 5
82 146 0
82 147 7
82 148 4
82 149 5
82 150 7
82 151 5
82 152 3
82 153 9
82 154 1
82 155 10
82 156 3
82 157 9
82 158 5
82 159 3
82 160 4
82 161 4
82 162 2
82 163 2
82 164 5
82 165 10
82 166 8
82 167 3
82 168 7
82 169 1
82 170 9
82 171 3
82 172 1
82 173 0
82 174 9
82 175 4
82 176 4
82 177 9
82 178 2
82 179 0
82 180 4
82 181 2
82 182 9
82 183 0
82 184 0
82 185 5
82 186 5
82 187 8
82 188 2
82 189 10
82 190 5
82 191 0
82 192 2
82 193 5
82 194 0
82 195 2
82 196 5
82 197 5
82 198 1
82 199 3
82 200 0
82 201 10
82 202 8
82 203 9
82 204 6
82 205 0
82 206 9
82 207 7
82 208 3
82 209 3
82 210 5
82 211 7
82 212 6
82 213 5
82 214 2
82 215 9
82 216 3
82 217 0
82 218 1
82 219 3
82 220 3
82 221 9
82 222 1
82 223 0
82 224 10
82 225 9
82 226 10
82 227 8
82 228 10
82 229 10
82 230 1
82 231 2
82 232 2
82 233 4
82 234 0
82 235 1
82 236 1
82 237 3
82 238 8
82 239 5
82 240 5
82 241 6
82 242 9
82 243 1
82 244 3
82 245 7
82 246 4
82 247 5
82 248 3
82 249 10
83 125 8
83 126 5
83 127 5
83 128 7
83 129 1
83 130 7
83 131 9
83 132 10
83 133 7
83 134 1
83 135 10
83 136 2
83 137 5
83 138 5
83 139 2
83 140 10
83 141 1
83 142 8
83 143 5
83 144 6
83 145 3
83 146 4
83 147 4
83 148 2
83 149 9
83 150 1
83 151 0
83 152 1
83 153 0
83 154 1
83 155 1
83 156 4
83 157 10
83 158 5
83 159 1
83 160 0
83 161 6
83 162 4
83 163 1
83 164 3
83 165 3
83 166 2
83 167 9
83 168 1
83 169 3
83 170 3
83 171 7
83 172 6
83 173 0
83 174 7
83 175 5
83 176 5
83 177 10
83 178 7
83 179 5
83 180 9
83 181 8
83 182 3
83 183 6
83 184 0
83 185 10
83 186 10
83 187 4
83 188 9
83 189 0
83 190 10
83 191 7
83 192 9
83 193 10
83 194 6
83 195 7
83 196 6
83 197 4
83 198 2
83 199 8
83 200 0
83 201 0
83 202 10
83 203 3
83 204 4
83 205 1
83 206 9
83 207 9
83 208 6
83 209 5
83 210 9
83 211 7
83 212 10
83 213 3
83 214 6
83 215 0
83 216 6
83 217 5
83 218 0
83 219 7
83 220 3
83 221 3
83 222 6
83 223 6
83 224 3
83 225 0
83 226 8
83 227 5
83 228 10
83 229 3
83 230 6
83 231 5
83 232 7
83 233 3
83 234 0
83 235 1
83 236 0
83 237 2
83 238 0
83 239 9
83 240 8
83 241 6
83 242 10
83 243 9
83 244 4
83 245 0
83 246 6
83 247 8
83 248 8
83 249 9
84 125 7
84 126 8
84 127 7
84 128 2
84 129 10
84 130 6
84 131 1
84 132 8
84 133 7
84 134 2
84 135 9
84 136 2
84 137 3
84 138 8
84 139 2
84 140 6
84 141 2
84 142 7
84 143 7
84 144 8
84 145 8
84 146 6
84 147 7
84 148 10
84 149 2
84 150 9
84 151 7
84 152 7
84 153 7
84 154 1
84 155 1
84 156 4
84 157 10
84 158 9
84 159 10
84 160 1
84 161 6
84 162 6
84 163 10
84 164 7
84 165 5
84 166 2
84 167 8
84 168 3
84 169 5
84 170 1
84 171 8
84 172 4
84 173 0
84 174 8
84 175 1
84 176 1
84 177 3
84 178 4
84 179 9
84 180 3
84 181 8
84 182 1
84 183 10
84 184 3
84 185 10
84 186 7
84 187 2
84 188 8
84 189 8
84 190 0
84 191 3
84 192 0
84 193 6
84 194 9
84 195 5
84 196 5
84 197 8
84 198 1
84 199 7
84 200 4
84 201 4
84 202 4
84 203 0
84 204 7
84 205 8
84 206 10
84 207 2
84 208 9
84 209 8
84 210 8
84 211 0
84 212 0
84 213 10
84 214 3
84 215 5
84 216 8
84 217 7
84 218 1
84 219 4
84 220 10
84 221 6
84 222 9
84 223 9
84 224 2
84 225 6
84 226 9
84 227 10
84 228 1
84 229 6
84 230 7
84 231 5
84 232 6
84 233 7
84 234 7
84 235 8
84 236 1
84 237 10
84 238 5
84 239 6
84 240 1
84 241 5
84 242 7
84 243 2
84 244 5
84 245 6
84 246 0
84 247 9
84 248 0
84 249 1
85 125 0
85 126 5
85 127 3
85 128 4
85 129 4
85 130 8
85 131 7
85 132 6
85 133 3
85 134 1
85 135 9
85 136 7
85 137 4
85 138 4
85 139 3
85 140 8
85 141 6
85 142 6
85 143 3
85 144 9
85 145 5
85 146 0
85 147 2
85 148 3
85 149 6
85 150 1
85 151 0
85 152 8
85 153 6
85 154 5
85 155 7
85 156 2
85 157 6
85 158 7
85 159 7
85 160 1
85 161 0
85 162 0
85 163 4
85 164 9
85 165 9
85 166 8
85 167 8
85 168 8
85 169 7
85 170 4
85 171 2
85 172 10
85 173 4
85 174 4
85 175 1
85 176 2
85 177 5
85 178 8
85 179 7
85 180 3
85 181 1
85 182 6
85 183 4
85 184 7
85 185 9
85 186 2
85 187 7
85 188 1
85 189 9
85 190 7
85 191 3
85 192 8
85 193 0
85 194 6
85 195 4
85 196 8
85 197 10
85 198 6
85 199 7
85 200 10
85 201 10
85 202 0
85 203 4
85 204 6
85 205 6
85 206 1
85 207 8
85 208 4
85 209 0
85 210 7
85 211 9
85 212 1
85 213 0
85 214 10
85 215 5
85 216 9
85 217 5
85 218 4
85 219 6
85 220 0
85 221 5
85 222 9
85 223 4
85 224 3
85 225 3
85 226 6
85 227 5
85 228 6
85 229 0
85 230 9
85 231 9
85 232 4
85 233 0
85 234 8
85 235 7
85 236 10
85 237 2
85 238 4
85 239 10
85 240 4
85 241 6
85 242 3
85 243 0
85 244 3
85 245 10
85 246 2
85 247 9
85 248 5
85 249 8
86 125 0
86 126 7
86 127 10
86 128 3
86 129 10
86 130 7
86 131 2
86 132 10
86 133 5
86 134 0
86 135 1
86 136 4
86 137 7
86 138 0
86 139 9
86 140 10
86 141 8
86 142 4
86 143 4
86 144 0
86 145 10
86 146 5
86 147 6
86 148 6
86 149 10
86 150 2
86 151 6
86 152 8
86 153 4
86 154 9
86 155 4
86 156 5
86 157 2
86 158 9
86 159 8
86 160 1
86 161 2
86 162 9
86 163 6
86 164 5
86 165 8
86 166 0
86 167 4
86 168 5
86 169 2
86 170 2
86 171 1
86 172 0
86 173 1
86 174 5
86 175 6
86 176 4
86 177 3
86 178 5
86 179 7
86 180 0
86 181 10
86 182 7
86 183 3
86 184 8
86 185 8
86 186 1
86 187 4
86 188 5
86 189 8
86 190 7
86 191 3
86 192 0
86 193 9
86 194 10
86 195 1
86 196 1
86 197 7
86 198 1
86 199 2
86 200 0
86 201 5
86 202 1
86 203 6
86 204 6
86 205 3
86 206 8
86 207 0
86 208 5
86 209 9
86 210 0
86 211 5
86 212 3
86 213 9
86 214 0
86 215 7
86 216 0
86 217 0
86 218 1
86 219 10
86 220 3
86 221 3
86 222 7
86 223 6
86 224 6
86 225 4
86 226 7
86 227 4
86 228 3
86 229 3
86 230 9
86 231 0
86 232 9
86 233 10
86 234 0
86 235 9
86 236 6
86 237 5
86 238 8
86 239 7
86 240 0
86 241 3
86 242 2
86 243 1
86 244 3
86 245 10
86 246 2
86 247 4
86 248 7
86 249 8
87 125 3
87 126 2
87 127 6
87 128 4
87 129 0
87 130 4
87 131 9
87 132 2
87 133 8
87 134 0
87 135 7
87 136 4
87 137 10
87 138 3
87 139 3
87 140 9
87 141 3
87 142 2
87 143 8
87 144 1
87 145 2
87 146 0
87 147 4
87 148 8
87 149 3
87 150 5
87 151 3
87 152 7
87 153 1
87 154 0
87 155 1
87 156 6
87 157 3
87 158 6
87 159 10
87 160 7
87 161 2
87 162 5
87 163 9
87 164 10
87 165 5
87 166 3
87 167 7
87 168 3
87 169 1
87 170 2
87 171 4
87 172 2
87 173 7
87 174 6
87 175 9
87 176 5
87 177 9
87 178 4
87 179 6
87 180 6
87 181 1
87 182 8
87 183 1
87 184 4
87 185 1
87 186 3
87 187 2
87 188 2
87 189 4
87 190 2
87 191 8
87 192 1
87 193 4
87 194 5
87 195 4
87 196 2
87 197 2
87 198 5
87 199 0
87 200 3
87 201 8
87 202 6
87 203 8
87 204 8
87 205 5
87 206 8
87 207 7
87 208 10
87 209 0
87 210 4
87 211 2
87 212 7
87 213 9
87 214 5
87 215 5
87 216 7
87 217 3
87 218 1
87 219 5
87 220 1
87 221 9
87 222 2
87 223 6
87 224 10
87 225 7
87 226 9
87 227 3
87 228 8
87 229 3
87 230 1
87 231 0
87 232 1
87 233 7
87 234 4
87 235 7
87 236 5
87 237 8
87 238 7
87 239 5
87 240 3
87 241 4
87 242 9
87 243 6
87 244 5
87 245 9
87 246 7
87 247 3
87 248 4
87 249 2
88 125 4
88 126 5
88 127 9
88 128 6
88 129 4
88 130 2
88 131 3
88 132 2
88 133 9
88 134 2
88 135 9
88 136 9
88 137 9
88 138 9
88 139 1
88 140 1
88 141 0
88 142 2
88 143 6
88 144 8
88 145 8
88 146 4
88 147 1
88 148 6
88 149 5
88 150 4
88 151 4
88 152 6
88 153 0
88 154 4
88 155 9
88 156 2
88 157 2
88 158 6
88 159 5
88 160 0
88 161 3
88 162 1
88 163 2
88 164 6
88 165 9
88 166 6
88 167 1
88 168 10
88 169 9
88 170 6
88 171 7
88 172 7
88 173 1
88 174 5
88 175 9
88 176 7
88 177 2
88 178 3
88 179 7
88 180 7
88 181 1
88 182 7
88 183 0
88 184 0
88 185 4
88 186 5
88 187 10
88 188 0
88 189 1
88 190 8
88 191 6
88 192 2
88 193 8
88 194 5
88 195 1
88 196 4
88 197 9
88 198 2
88 199 7
88 200 4
88 201 10
88 202 0
88 203 1
88 204 2
88 205 5
88 206 0
88 207 3
88 208 9
88 209 7
88 210 2
88 211 4
88 212 1
88 213 0
88 214 5
88 215 7
88 216 2
88 217 10
88 218 2
88 219 7
88 220 7
88 221 0
88 222 5
88 223 2
88 224 2
88 225 5
88 226 7
88 227 1
88 228 4
88 229 4
88 230 8
88 231 6
88 232 5
88 233 8
88 234 5
88 235 6
88 236 8
88 237 3
88 238 7
88 239 3
88 240 6
88 241 8
88 242 7
88 243 7
88 244 3
88 245 2
88 246 0
88 247 6
88 248 8
88 249 3
89 125 9
89 126 9
89 127 3
89 128 2
89 129 8
89 130 4
89 131 9
89 132 4
89 133 4
89 134 2
89 135 8
89 136 1
89 137 3
