set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 ;

set N2 := 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 ;

param: cost := 
89 177 10
89 178 2
89 179 6
89 180 4
89 181 5
89 182 5
89 183 8
89 184 1
89 185 2
89 186 4
89 187 5
89 188 3
89 189 6
89 190 0
89 191 7
89 192 10
89 193 9
89 194 2
89 195 5
89 196 2
89 197 1
89 198 4
89 199 2
90 100 1
90 101 2
90 102 2
90 103 3
90 104 0
90 105 10
90 106 4
90 107 2
90 108 6
90 109 1
90 110 1
90 111 9
90 112 0
90 113 0
90 114 2
90 115 0
90 116 9
90 117 10
90 118 9
90 119 4
90 120 5
90 121 4
90 122 5
90 123 0
90 124 8
90 125 3
90 126 6
90 127 10
90 128 10
90 129 10
90 130 3
90 131 9
90 132 1
90 133 10
90 134 5
90 135 6
90 136 10
90 137 9
90 138 5
90 139 9
90 140 7
90 141 10
90 142 10
90 143 8
90 144 8
90 145 3
90 146 6
90 147 10
90 148 3
90 149 6
90 150 9
90 151 4
90 152 0
90 153 2
90 154 8
90 155 10
90 156 4
90 157 1
90 158 8
90 159 0
90 160 3
90 161 5
90 162 6
90 163 7
90 164 8
90 165 5
90 166 8
90 167 1
90 168 9
90 169 8
90 170 1
90 171 10
90 172 3
90 173 3
90 174 0
90 175 2
90 176 10
90 177 8
90 178 9
90 179 4
90 180 9
90 181 0
90 182 1
90 183 5
90 184 0
90 185 4
90 186 5
90 187 6
90 188 3
90 189 10
90 190 2
90 191 0
90 192 4
90 193 1
90 194 8
90 195 8
90 196 1
90 197 10
90 198 5
90 199 10
91 100 8
91 101 1
91 102 5
91 103 6
91 104 0
91 105 2
91 106 5
91 107 5
91 108 3
91 109 0
91 110 9
91 111 7
91 112 3
91 113 7
91 114 2
91 115 9
91 116 3
91 117 4
91 118 1
91 119 0
91 120 4
91 121 5
91 122 3
91 123 2
91 124 5
91 125 7
91 126 3
91 127 5
91 128 5
91 129 4
91 130 8
91 131 6
91 132 10
91 133 9
91 134 3
91 135 9
91 136 9
91 137 2
91 138 9
91 139 3
91 140 5
91 141 6
91 142 2
91 143 8
91 144 0
91 145 0
91 146 5
91 147 3
91 148 9
91 149 6
91 150 0
91 151 2
91 152 5
91 153 6
91 154 6
91 155 9
91 156 1
91 157 2
91 158 7
91 159 7
91 160 1
91 161 0
91 162 0
91 163 6
91 164 3
91 165 1
91 166 0
91 167 7
91 168 7
91 169 4
91 170 6
91 171 2
91 172 0
91 173 7
91 174 4
91 175 6
91 176 2
91 177 7
91 178 10
91 179 6
91 180 3
91 181 8
91 182 6
91 183 5
91 184 1
91 185 6
91 186 5
91 187 1
91 188 2
91 189 8
91 190 0
91 191 9
91 192 5
91 193 10
91 194 10
91 195 8
91 196 6
91 197 8
91 198 3
91 199 7
92 100 2
92 101 5
92 102 3
92 103 1
92 104 2
92 105 2
92 106 0
92 107 5
92 108 0
92 109 10
92 110 5
92 111 8
92 112 5
92 113 3
92 114 1
92 115 6
92 116 4
92 117 5
92 118 10
92 119 10
92 120 5
92 121 9
92 122 10
92 123 2
92 124 2
92 125 9
92 126 1
92 127 4
92 128 3
92 129 7
92 130 10
92 131 1
92 132 4
92 133 3
92 134 0
92 135 3
92 136 8
92 137 5
92 138 6
92 139 7
92 140 10
92 141 8
92 142 4
92 143 3
92 144 8
92 145 6
92 146 10
92 147 4
92 148 1
92 149 10
92 150 9
92 151 8
92 152 5
92 153 5
92 154 0
92 155 0
92 156 5
92 157 6
92 158 4
92 159 5
92 160 0
92 161 4
92 162 4
92 163 5
92 164 7
92 165 7
92 166 4
92 167 7
92 168 3
92 169 10
92 170 0
92 171 8
92 172 8
92 173 2
92 174 8
92 175 2
92 176 5
92 177 3
92 178 2
92 179 10
92 180 3
92 181 8
92 182 6
92 183 7
92 184 3
92 185 0
92 186 0
92 187 4
92 188 9
92 189 6
92 190 2
92 191 10
92 192 0
92 193 5
92 194 8
92 195 10
92 196 8
92 197 4
92 198 2
92 199 7
93 100 5
93 101 7
93 102 10
93 103 5
93 104 2
93 105 6
93 106 10
93 107 2
93 108 7
93 109 10
93 110 4
93 111 3
93 112 4
93 113 1
93 114 6
93 115 9
93 116 10
93 117 4
93 118 9
93 119 3
93 120 0
93 121 7
93 122 8
93 123 3
93 124 7
93 125 4
93 126 1
93 127 7
93 128 1
93 129 2
93 130 7
93 131 7
93 132 10
93 133 5
93 134 8
93 135 2
93 136 7
93 137 4
93 138 9
93 139 6
93 140 9
93 141 1
93 142 2
93 143 7
93 144 6
93 145 6
93 146 1
93 147 5
93 148 5
93 149 6
93 150 2
93 151 3
93 152 1
93 153 10
93 154 3
93 155 10
93 156 3
93 157 9
93 158 1
93 159 7
93 160 1
93 161 5
93 162 8
93 163 4
93 164 0
93 165 5
93 166 10
93 167 0
93 168 2
93 169 2
93 170 2
93 171 4
93 172 7
93 173 10
93 174 1
93 175 9
93 176 7
93 177 10
93 178 10
93 179 5
93 180 7
93 181 5
93 182 7
93 183 6
93 184 5
93 185 0
93 186 8
93 187 5
93 188 0
93 189 6
93 190 6
93 191 6
93 192 8
93 193 1
93 194 8
93 195 1
93 196 4
93 197 3
93 198 1
93 199 8
94 100 7
94 101 0
94 102 10
94 103 9
94 104 3
94 105 9
94 106 1
94 107 10
94 108 9
94 109 2
94 110 7
94 111 8
94 112 4
94 113 5
94 114 6
94 115 8
94 116 5
94 117 8
94 118 8
94 119 5
94 120 4
94 121 10
94 122 1
94 123 5
94 124 10
94 125 1
94 126 2
94 127 10
94 128 7
94 129 8
94 130 1
94 131 8
94 132 5
94 133 7
94 134 7
94 135 4
94 136 10
94 137 6
94 138 5
94 139 0
94 140 5
94 141 0
94 142 10
94 143 6
94 144 0
94 145 7
94 146 0
94 147 4
94 148 1
94 149 7
94 150 6
94 151 3
94 152 0
94 153 3
94 154 8
94 155 3
94 156 8
94 157 10
94 158 7
94 159 3
94 160 10
94 161 10
94 162 1
94 163 4
94 164 8
94 165 10
94 166 6
94 167 9
94 168 0
94 169 2
94 170 4
94 171 4
94 172 9
94 173 0
94 174 1
94 175 2
94 176 1
94 177 5
94 178 0
94 179 2
94 180 8
94 181 5
94 182 2
94 183 8
94 184 8
94 185 2
94 186 7
94 187 4
94 188 2
94 189 0
94 190 8
94 191 5
94 192 1
94 193 1
94 194 8
94 195 4
94 196 3
94 197 10
94 198 7
94 199 3
95 100 10
95 101 3
95 102 1
95 103 3
95 104 9
95 105 3
95 106 5
95 107 6
95 108 5
95 109 7
95 110 9
95 111 9
95 112 9
95 113 1
95 114 3
95 115 8
95 116 9
95 117 10
95 118 9
95 119 2
95 120 5
95 121 7
95 122 9
95 123 3
95 124 6
95 125 9
95 126 4
95 127 4
95 128 6
95 129 8
95 130 10
95 131 9
95 132 9
95 133 6
95 134 4
95 135 6
95 136 6
95 137 7
95 138 4
95 139 1
95 140 2
95 141 6
95 142 8
95 143 8
95 144 10
95 145 2
95 146 5
95 147 10
95 148 3
95 149 1
95 150 7
95 151 2
95 152 3
95 153 10
95 154 5
95 155 7
95 156 5
95 157 3
95 158 0
95 159 2
95 160 4
95 161 0
95 162 5
95 163 1
95 164 5
95 165 5
95 166 2
95 167 10
95 168 7
95 169 5
95 170 2
95 171 5
95 172 0
95 173 4
95 174 4
95 175 10
95 176 5
95 177 2
95 178 9
95 179 9
95 180 0
95 181 10
95 182 9
95 183 6
95 184 9
95 185 4
95 186 6
95 187 1
95 188 3
95 189 0
95 190 0
95 191 9
95 192 2
95 193 3
95 194 5
95 195 1
95 196 5
95 197 7
95 198 8
95 199 3
96 100 5
96 101 9
96 102 7
96 103 2
96 104 1
96 105 6
96 106 3
96 107 8
96 108 7
96 109 5
96 110 2
96 111 1
96 112 7
96 113 1
96 114 9
96 115 8
96 116 9
96 117 3
96 118 7
96 119 5
96 120 3
96 121 0
96 122 8
96 123 8
96 124 4
96 125 6
96 126 7
96 127 6
96 128 8
96 129 5
96 130 0
96 131 0
96 132 0
96 133 6
96 134 1
96 135 5
96 136 5
96 137 0
96 138 3
96 139 2
96 140 2
96 141 3
96 142 8
96 143 7
96 144 3
96 145 4
96 146 3
96 147 6
96 148 7
96 149 3
96 150 4
96 151 6
96 152 3
96 153 0
96 154 10
96 155 0
96 156 0
96 157 4
96 158 2
96 159 7
96 160 2
96 161 9
96 162 6
96 163 5
96 164 5
96 165 10
96 166 4
96 167 10
96 168 0
96 169 0
96 170 0
96 171 3
96 172 5
96 173 5
96 174 2
96 175 8
96 176 5
96 177 2
96 178 0
96 179 2
96 180 2
96 181 4
96 182 7
96 183 9
96 184 8
96 185 10
96 186 2
96 187 10
96 188 6
96 189 7
96 190 3
96 191 8
96 192 7
96 193 9
96 194 4
96 195 0
96 196 0
96 197 8
96 198 5
96 199 3
97 100 4
97 101 1
97 102 7
97 103 6
97 104 3
97 105 5
97 106 1
97 107 1
97 108 8
97 109 2
97 110 4
97 111 3
97 112 0
97 113 6
97 114 6
97 115 10
97 116 7
97 117 8
97 118 6
97 119 7
97 120 8
97 121 8
97 122 5
97 123 8
97 124 6
97 125 4
97 126 1
97 127 8
97 128 3
97 129 6
97 130 10
97 131 1
97 132 1
97 133 2
97 134 10
97 135 8
97 136 9
97 137 2
97 138 3
97 139 10
97 140 3
97 141 4
97 142 6
97 143 0
97 144 7
97 145 3
97 146 5
97 147 3
97 148 7
97 149 1
97 150 10
97 151 0
97 152 1
97 153 3
97 154 4
97 155 8
97 156 6
97 157 3
97 158 7
97 159 7
97 160 4
97 161 4
97 162 6
97 163 2
97 164 6
97 165 6
97 166 5
97 167 1
97 168 2
97 169 6
97 170 10
97 171 4
97 172 8
97 173 3
97 174 1
97 175 3
97 176 10
97 177 0
97 178 7
97 179 3
97 180 3
97 181 3
97 182 4
97 183 1
97 184 10
97 185 10
97 186 3
97 187 0
97 188 5
97 189 7
97 190 9
97 191 8
97 192 0
97 193 0
97 194 8
97 195 1
97 196 0
97 197 7
97 198 9
97 199 4
98 100 7
98 101 10
98 102 2
98 103 6
98 104 2
98 105 10
98 106 3
98 107 4
98 108 0
98 109 0
98 110 6
98 111 9
98 112 7
98 113 5
98 114 6
98 115 7
98 116 10
98 117 7
98 118 8
98 119 3
98 120 5
98 121 2
98 122 10
98 123 1
98 124 2
98 125 2
98 126 9
98 127 8
98 128 0
98 129 2
98 130 10
98 131 1
98 132 3
98 133 1
98 134 0
98 135 6
98 136 5
98 137 0
98 138 9
98 139 4
98 140 10
98 141 8
98 142 5
98 143 2
98 144 10
98 145 5
98 146 9
98 147 1
98 148 4
98 149 4
98 150 0
98 151 4
98 152 9
98 153 7
98 154 9
98 155 3
98 156 6
98 157 3
98 158 2
98 159 9
98 160 8
98 161 0
98 162 6
98 163 1
98 164 3
98 165 0
98 166 0
98 167 6
98 168 6
98 169 7
98 170 2
98 171 1
98 172 3
98 173 0
98 174 6
98 175 0
98 176 9
98 177 3
98 178 7
98 179 2
98 180 0
98 181 1
98 182 1
98 183 5
98 184 4
98 185 7
98 186 4
98 187 3
98 188 3
98 189 7
98 190 6
98 191 2
98 192 5
98 193 6
98 194 3
98 195 8
98 196 7
98 197 0
98 198 7
98 199 1
99 100 7
99 101 9
99 102 8
99 103 9
99 104 7
99 105 7
99 106 3
99 107 10
99 108 3
99 109 10
99 110 5
99 111 2
99 112 0
99 113 9
99 114 9
99 115 7
99 116 9
99 117 3
99 118 8
99 119 0
99 120 8
99 121 4
99 122 9
99 123 3
99 124 1
99 125 3
99 126 3
99 127 8
99 128 10
99 129 10
99 130 8
99 131 1
99 132 7
99 133 9
99 134 2
99 135 7
99 136 3
99 137 8
99 138 4
99 139 6
99 140 5
99 141 8
99 142 3
99 143 7
99 144 10
99 145 6
99 146 9
99 147 10
99 148 9
99 149 5
99 150 0
99 151 7
99 152 5
99 153 6
99 154 10
99 155 5
99 156 5
99 157 10
99 158 5
99 159 0
99 160 9
99 161 7
99 162 0
99 163 9
99 164 7
99 165 0
99 166 4
99 167 10
99 168 7
99 169 8
99 170 7
99 171 7
99 172 2
99 173 9
99 174 9
99 175 3
99 176 6
99 177 10
99 178 4
99 179 6
99 180 9
99 181 6
99 182 4
99 183 0
99 184 8
99 185 9
99 186 8
99 187 3
99 188 8
99 189 5
99 190 0
99 191 10
99 192 3
99 193 10
99 194 10
99 195 3
99 196 6
99 197 7
99 198 2
99 199 5
;

end;
