set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 ;

set N2 := 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 ;

param: cost := 
89 177 5
89 178 8
89 179 10
89 180 5
89 181 4
89 182 4
89 183 9
89 184 2
89 185 8
89 186 0
89 187 1
89 188 5
89 189 0
89 190 5
89 191 0
89 192 10
89 193 0
89 194 8
89 195 6
89 196 9
89 197 1
89 198 8
89 199 5
90 100 1
90 101 0
90 102 2
90 103 5
90 104 3
90 105 3
90 106 9
90 107 9
90 108 2
90 109 9
90 110 2
90 111 8
90 112 10
90 113 1
90 114 8
90 115 1
90 116 4
90 117 1
90 118 10
90 119 9
90 120 6
90 121 0
90 122 5
90 123 3
90 124 9
90 125 1
90 126 2
90 127 3
90 128 5
90 129 7
90 130 0
90 131 5
90 132 6
90 133 9
90 134 10
90 135 7
90 136 1
90 137 3
90 138 6
90 139 10
90 140 3
90 141 10
90 142 5
90 143 2
90 144 9
90 145 5
90 146 0
90 147 8
90 148 0
90 149 4
90 150 2
90 151 2
90 152 4
90 153 6
90 154 10
90 155 5
90 156 9
90 157 8
90 158 6
90 159 6
90 160 1
90 161 1
90 162 0
90 163 5
90 164 10
90 165 10
90 166 6
90 167 6
90 168 8
90 169 5
90 170 2
90 171 10
90 172 1
90 173 10
90 174 1
90 175 9
90 176 6
90 177 6
90 178 0
90 179 6
90 180 9
90 181 7
90 182 9
90 183 1
90 184 3
90 185 2
90 186 8
90 187 10
90 188 4
90 189 2
90 190 10
90 191 9
90 192 6
90 193 8
90 194 3
90 195 5
90 196 7
90 197 2
90 198 9
90 199 5
91 100 6
91 101 3
91 102 1
91 103 5
91 104 6
91 105 0
91 106 1
91 107 5
91 108 3
91 109 4
91 110 1
91 111 9
91 112 7
91 113 5
91 114 1
91 115 8
91 116 0
91 117 3
91 118 7
91 119 5
91 120 5
91 121 6
91 122 8
91 123 8
91 124 9
91 125 9
91 126 9
91 127 6
91 128 5
91 129 4
91 130 8
91 131 7
91 132 6
91 133 8
91 134 9
91 135 5
91 136 3
91 137 10
91 138 0
91 139 9
91 140 8
91 141 8
91 142 4
91 143 7
91 144 1
91 145 4
91 146 4
91 147 7
91 148 4
91 149 6
91 150 5
91 151 2
91 152 0
91 153 4
91 154 2
91 155 1
91 156 9
91 157 4
91 158 5
91 159 6
91 160 6
91 161 9
91 162 8
91 163 2
91 164 7
91 165 10
91 166 0
91 167 8
91 168 8
91 169 10
91 170 3
91 171 9
91 172 2
91 173 9
91 174 2
91 175 0
91 176 5
91 177 9
91 178 6
91 179 3
91 180 6
91 181 5
91 182 8
91 183 4
91 184 0
91 185 10
91 186 4
91 187 1
91 188 10
91 189 8
91 190 4
91 191 8
91 192 7
91 193 5
91 194 4
91 195 10
91 196 1
91 197 2
91 198 1
91 199 7
92 100 4
92 101 6
92 102 9
92 103 0
92 104 3
92 105 3
92 106 10
92 107 9
92 108 7
92 109 9
92 110 7
92 111 1
92 112 5
92 113 8
92 114 9
92 115 10
92 116 6
92 117 9
92 118 3
92 119 3
92 120 9
92 121 5
92 122 7
92 123 3
92 124 8
92 125 8
92 126 7
92 127 10
92 128 2
92 129 7
92 130 6
92 131 3
92 132 1
92 133 4
92 134 0
92 135 6
92 136 7
92 137 5
92 138 0
92 139 1
92 140 8
92 141 6
92 142 8
92 143 0
92 144 6
92 145 7
92 146 8
92 147 7
92 148 9
92 149 8
92 150 6
92 151 9
92 152 3
92 153 5
92 154 0
92 155 5
92 156 2
92 157 3
92 158 4
92 159 9
92 160 3
92 161 6
92 162 9
92 163 1
92 164 0
92 165 1
92 166 5
92 167 10
92 168 5
92 169 1
92 170 4
92 171 10
92 172 3
92 173 0
92 174 8
92 175 7
92 176 3
92 177 4
92 178 2
92 179 3
92 180 6
92 181 10
92 182 9
92 183 7
92 184 10
92 185 7
92 186 0
92 187 7
92 188 3
92 189 3
92 190 10
92 191 10
92 192 1
92 193 7
92 194 0
92 195 5
92 196 3
92 197 3
92 198 6
92 199 7
93 100 3
93 101 0
93 102 10
93 103 1
93 104 2
93 105 0
93 106 0
93 107 6
93 108 3
93 109 3
93 110 7
93 111 4
93 112 1
93 113 0
93 114 8
93 115 1
93 116 5
93 117 1
93 118 9
93 119 2
93 120 9
93 121 5
93 122 0
93 123 3
93 124 8
93 125 4
93 126 2
93 127 0
93 128 3
93 129 2
93 130 3
93 131 7
93 132 9
93 133 1
93 134 5
93 135 5
93 136 7
93 137 4
93 138 10
93 139 9
93 140 5
93 141 5
93 142 10
93 143 2
93 144 3
93 145 0
93 146 2
93 147 5
93 148 7
93 149 3
93 150 7
93 151 10
93 152 9
93 153 7
93 154 3
93 155 9
93 156 3
93 157 0
93 158 9
93 159 0
93 160 3
93 161 1
93 162 7
93 163 2
93 164 10
93 165 4
93 166 9
93 167 10
93 168 6
93 169 7
93 170 9
93 171 5
93 172 9
93 173 7
93 174 1
93 175 7
93 176 3
93 177 2
93 178 6
93 179 8
93 180 5
93 181 1
93 182 8
93 183 5
93 184 7
93 185 1
93 186 0
93 187 4
93 188 0
93 189 3
93 190 0
93 191 0
93 192 6
93 193 5
93 194 4
93 195 4
93 196 3
93 197 3
93 198 4
93 199 3
94 100 8
94 101 6
94 102 6
94 103 1
94 104 4
94 105 10
94 106 6
94 107 9
94 108 10
94 109 1
94 110 1
94 111 3
94 112 6
94 113 7
94 114 2
94 115 2
94 116 2
94 117 2
94 118 1
94 119 1
94 120 8
94 121 6
94 122 5
94 123 3
94 124 5
94 125 6
94 126 2
94 127 0
94 128 0
94 129 9
94 130 1
94 131 7
94 132 3
94 133 3
94 134 3
94 135 6
94 136 8
94 137 8
94 138 3
94 139 4
94 140 5
94 141 8
94 142 0
94 143 10
94 144 5
94 145 1
94 146 10
94 147 5
94 148 2
94 149 8
94 150 4
94 151 8
94 152 8
94 153 2
94 154 7
94 155 3
94 156 2
94 157 5
94 158 4
94 159 1
94 160 10
94 161 8
94 162 7
94 163 10
94 164 6
94 165 10
94 166 5
94 167 2
94 168 2
94 169 10
94 170 1
94 171 0
94 172 10
94 173 5
94 174 3
94 175 1
94 176 1
94 177 8
94 178 7
94 179 1
94 180 6
94 181 1
94 182 9
94 183 2
94 184 1
94 185 4
94 186 2
94 187 1
94 188 0
94 189 6
94 190 5
94 191 5
94 192 10
94 193 8
94 194 7
94 195 10
94 196 5
94 197 3
94 198 6
94 199 6
95 100 7
95 101 4
95 102 7
95 103 8
95 104 0
95 105 7
95 106 10
95 107 4
95 108 4
95 109 0
95 110 4
95 111 5
95 112 1
95 113 8
95 114 1
95 115 1
95 116 0
95 117 0
95 118 1
95 119 5
95 120 0
95 121 8
95 122 1
95 123 5
95 124 10
95 125 6
95 126 1
95 127 2
95 128 7
95 129 1
95 130 7
95 131 4
95 132 8
95 133 2
95 134 6
95 135 0
95 136 4
95 137 4
95 138 6
95 139 4
95 140 7
95 141 1
95 142 3
95 143 7
95 144 1
95 145 10
95 146 9
95 147 0
95 148 4
95 149 6
95 150 4
95 151 3
95 152 0
95 153 8
95 154 1
95 155 5
95 156 3
95 157 10
95 158 2
95 159 4
95 160 1
95 161 9
95 162 10
95 163 8
95 164 1
95 165 10
95 166 0
95 167 0
95 168 4
95 169 8
95 170 8
95 171 5
95 172 1
95 173 1
95 174 8
95 175 8
95 176 0
95 177 7
95 178 1
95 179 9
95 180 1
95 181 2
95 182 7
95 183 5
95 184 2
95 185 2
95 186 1
95 187 10
95 188 1
95 189 9
95 190 6
95 191 2
95 192 8
95 193 9
95 194 10
95 195 8
95 196 3
95 197 10
95 198 3
95 199 3
96 100 2
96 101 2
96 102 2
96 103 10
96 104 8
96 105 7
96 106 4
96 107 9
96 108 3
96 109 8
96 110 10
96 111 7
96 112 5
96 113 1
96 114 1
96 115 6
96 116 8
96 117 4
96 118 10
96 119 4
96 120 10
96 121 9
96 122 10
96 123 10
96 124 9
96 125 3
96 126 9
96 127 4
96 128 1
96 129 6
96 130 9
96 131 3
96 132 3
96 133 2
96 134 2
96 135 0
96 136 8
96 137 4
96 138 5
96 139 1
96 140 4
96 141 10
96 142 8
96 143 3
96 144 7
96 145 0
96 146 3
96 147 0
96 148 7
96 149 7
96 150 7
96 151 2
96 152 7
96 153 6
96 154 2
96 155 1
96 156 3
96 157 7
96 158 1
96 159 0
96 160 5
96 161 10
96 162 0
96 163 0
96 164 3
96 165 1
96 166 0
96 167 4
96 168 0
96 169 1
96 170 9
96 171 5
96 172 4
96 173 7
96 174 2
96 175 9
96 176 6
96 177 8
96 178 5
96 179 10
96 180 5
96 181 6
96 182 2
96 183 5
96 184 3
96 185 1
96 186 6
96 187 0
96 188 5
96 189 6
96 190 1
96 191 5
96 192 6
96 193 5
96 194 3
96 195 6
96 196 8
96 197 1
96 198 6
96 199 10
97 100 6
97 101 5
97 102 4
97 103 5
97 104 0
97 105 8
97 106 3
97 107 5
97 108 9
97 109 1
97 110 4
97 111 2
97 112 10
97 113 9
97 114 4
97 115 6
97 116 9
97 117 10
97 118 3
97 119 6
97 120 9
97 121 8
97 122 0
97 123 8
97 124 6
97 125 8
97 126 3
97 127 6
97 128 10
97 129 5
97 130 3
97 131 2
97 132 8
97 133 9
97 134 0
97 135 8
97 136 5
97 137 5
97 138 6
97 139 1
97 140 1
97 141 9
97 142 10
97 143 2
97 144 0
97 145 7
97 146 0
97 147 6
97 148 9
97 149 7
97 150 10
97 151 2
97 152 9
97 153 4
97 154 9
97 155 9
97 156 5
97 157 3
97 158 9
97 159 5
97 160 0
97 161 8
97 162 8
97 163 5
97 164 5
97 165 6
97 166 7
97 167 10
97 168 7
97 169 4
97 170 7
97 171 0
97 172 6
97 173 1
97 174 10
97 175 3
97 176 10
97 177 0
97 178 8
97 179 1
97 180 7
97 181 4
97 182 1
97 183 9
97 184 6
97 185 2
97 186 0
97 187 7
97 188 2
97 189 2
97 190 4
97 191 5
97 192 10
97 193 9
97 194 4
97 195 3
97 196 2
97 197 3
97 198 1
97 199 10
98 100 5
98 101 1
98 102 9
98 103 5
98 104 3
98 105 10
98 106 9
98 107 8
98 108 8
98 109 3
98 110 0
98 111 5
98 112 0
98 113 10
98 114 7
98 115 1
98 116 5
98 117 5
98 118 2
98 119 6
98 120 8
98 121 5
98 122 8
98 123 9
98 124 0
98 125 2
98 126 3
98 127 4
98 128 10
98 129 1
98 130 8
98 131 6
98 132 6
98 133 1
98 134 8
98 135 1
98 136 5
98 137 7
98 138 6
98 139 5
98 140 0
98 141 7
98 142 3
98 143 2
98 144 9
98 145 6
98 146 3
98 147 2
98 148 9
98 149 2
98 150 3
98 151 8
98 152 7
98 153 8
98 154 6
98 155 0
98 156 1
98 157 0
98 158 7
98 159 4
98 160 0
98 161 6
98 162 7
98 163 4
98 164 8
98 165 6
98 166 5
98 167 8
98 168 3
98 169 10
98 170 2
98 171 9
98 172 7
98 173 5
98 174 6
98 175 7
98 176 10
98 177 1
98 178 4
98 179 1
98 180 5
98 181 5
98 182 9
98 183 4
98 184 5
98 185 7
98 186 4
98 187 0
98 188 3
98 189 10
98 190 10
98 191 2
98 192 8
98 193 1
98 194 9
98 195 2
98 196 0
98 197 0
98 198 10
98 199 8
99 100 9
99 101 6
99 102 3
99 103 6
99 104 5
99 105 1
99 106 0
99 107 1
99 108 2
99 109 8
99 110 5
99 111 4
99 112 4
99 113 3
99 114 7
99 115 10
99 116 4
99 117 3
99 118 9
99 119 9
99 120 7
99 121 9
99 122 2
99 123 3
99 124 7
99 125 5
99 126 9
99 127 7
99 128 0
99 129 7
99 130 9
99 131 5
99 132 8
99 133 1
99 134 2
99 135 7
99 136 3
99 137 6
99 138 5
99 139 5
99 140 7
99 141 9
99 142 1
99 143 4
99 144 8
99 145 5
99 146 9
99 147 8
99 148 10
99 149 8
99 150 0
99 151 6
99 152 2
99 153 10
99 154 3
99 155 5
99 156 2
99 157 9
99 158 5
99 159 5
99 160 4
99 161 6
99 162 4
99 163 9
99 164 10
99 165 1
99 166 10
99 167 0
99 168 1
99 169 7
99 170 3
99 171 0
99 172 8
99 173 3
99 174 5
99 175 3
99 176 4
99 177 8
99 178 6
99 179 8
99 180 7
99 181 8
99 182 1
99 183 2
99 184 5
99 185 9
99 186 1
99 187 2
99 188 9
99 189 4
99 190 5
99 191 10
99 192 2
99 193 3
99 194 5
99 195 8
99 196 7
99 197 0
99 198 7
99 199 6
;

end;
