set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 ;

set N2 := 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 ;

param: cost := 
89 177 2
89 178 4
89 179 3
89 180 0
89 181 8
89 182 7
89 183 6
89 184 9
89 185 7
89 186 10
89 187 6
89 188 2
89 189 8
89 190 0
89 191 5
89 192 2
89 193 8
89 194 9
89 195 4
89 196 5
89 197 1
89 198 3
89 199 9
90 100 0
90 101 4
90 102 9
90 103 5
90 104 0
90 105 1
90 106 0
90 107 9
90 108 9
90 109 7
90 110 3
90 111 7
90 112 5
90 113 9
90 114 2
90 115 5
90 116 5
90 117 10
90 118 9
90 119 2
90 120 7
90 121 9
90 122 3
90 123 1
90 124 7
90 125 7
90 126 7
90 127 9
90 128 0
90 129 3
90 130 5
90 131 6
90 132 7
90 133 9
90 134 5
90 135 5
90 136 10
90 137 9
90 138 5
90 139 6
90 140 9
90 141 5
90 142 7
90 143 3
90 144 3
90 145 0
90 146 8
90 147 8
90 148 9
90 149 3
90 150 9
90 151 1
90 152 0
90 153 8
90 154 1
90 155 4
90 156 10
90 157 2
90 158 4
90 159 6
90 160 6
90 161 9
90 162 4
90 163 7
90 164 2
90 165 1
90 166 4
90 167 6
90 168 1
90 169 9
90 170 9
90 171 0
90 172 8
90 173 10
90 174 5
90 175 5
90 176 1
90 177 10
90 178 4
90 179 7
90 180 5
90 181 5
90 182 9
90 183 5
90 184 3
90 185 1
90 186 1
90 187 10
90 188 0
90 189 1
90 190 6
90 191 5
90 192 10
90 193 0
90 194 10
90 195 1
90 196 8
90 197 1
90 198 3
90 199 10
91 100 0
91 101 5
91 102 2
91 103 8
91 104 8
91 105 5
91 106 2
91 107 3
91 108 10
91 109 10
91 110 4
91 111 1
91 112 3
91 113 7
91 114 9
91 115 10
91 116 7
91 117 4
91 118 5
91 119 7
91 120 10
91 121 8
91 122 8
91 123 6
91 124 1
91 125 3
91 126 9
91 127 5
91 128 6
91 129 2
91 130 8
91 131 6
91 132 8
91 133 9
91 134 6
91 135 7
91 136 2
91 137 0
91 138 2
91 139 6
91 140 3
91 141 1
91 142 4
91 143 9
91 144 4
91 145 0
91 146 8
91 147 0
91 148 0
91 149 4
91 150 6
91 151 3
91 152 3
91 153 0
91 154 5
91 155 6
91 156 7
91 157 10
91 158 7
91 159 6
91 160 3
91 161 3
91 162 9
91 163 3
91 164 1
91 165 4
91 166 9
91 167 3
91 168 4
91 169 10
91 170 2
91 171 5
91 172 1
91 173 1
91 174 8
91 175 4
91 176 7
91 177 5
91 178 7
91 179 8
91 180 5
91 181 10
91 182 5
91 183 7
91 184 6
91 185 8
91 186 2
91 187 5
91 188 4
91 189 1
91 190 0
91 191 5
91 192 10
91 193 6
91 194 1
91 195 0
91 196 6
91 197 2
91 198 1
91 199 7
92 100 6
92 101 10
92 102 3
92 103 7
92 104 10
92 105 6
92 106 5
92 107 4
92 108 5
92 109 10
92 110 10
92 111 4
92 112 7
92 113 9
92 114 6
92 115 2
92 116 5
92 117 7
92 118 5
92 119 10
92 120 3
92 121 3
92 122 2
92 123 6
92 124 7
92 125 10
92 126 4
92 127 10
92 128 7
92 129 6
92 130 9
92 131 8
92 132 6
92 133 2
92 134 7
92 135 5
92 136 10
92 137 3
92 138 0
92 139 0
92 140 8
92 141 2
92 142 6
92 143 6
92 144 9
92 145 2
92 146 8
92 147 9
92 148 9
92 149 2
92 150 3
92 151 9
92 152 1
92 153 7
92 154 5
92 155 10
92 156 8
92 157 0
92 158 0
92 159 6
92 160 3
92 161 7
92 162 1
92 163 8
92 164 5
92 165 9
92 166 9
92 167 6
92 168 4
92 169 6
92 170 3
92 171 9
92 172 10
92 173 6
92 174 7
92 175 4
92 176 3
92 177 8
92 178 1
92 179 3
92 180 5
92 181 8
92 182 2
92 183 5
92 184 3
92 185 9
92 186 3
92 187 7
92 188 3
92 189 5
92 190 10
92 191 10
92 192 6
92 193 10
92 194 2
92 195 1
92 196 5
92 197 8
92 198 9
92 199 5
93 100 10
93 101 8
93 102 9
93 103 2
93 104 1
93 105 9
93 106 5
93 107 10
93 108 10
93 109 9
93 110 7
93 111 6
93 112 5
93 113 6
93 114 2
93 115 6
93 116 3
93 117 6
93 118 5
93 119 9
93 120 2
93 121 9
93 122 2
93 123 2
93 124 6
93 125 6
93 126 1
93 127 10
93 128 5
93 129 3
93 130 4
93 131 6
93 132 1
93 133 8
93 134 8
93 135 6
93 136 9
93 137 7
93 138 5
93 139 4
93 140 10
93 141 4
93 142 2
93 143 5
93 144 8
93 145 0
93 146 7
93 147 0
93 148 1
93 149 7
93 150 2
93 151 0
93 152 7
93 153 10
93 154 2
93 155 7
93 156 5
93 157 9
93 158 0
93 159 8
93 160 1
93 161 2
93 162 4
93 163 3
93 164 8
93 165 3
93 166 9
93 167 9
93 168 3
93 169 0
93 170 9
93 171 10
93 172 9
93 173 10
93 174 1
93 175 3
93 176 6
93 177 1
93 178 1
93 179 4
93 180 4
93 181 6
93 182 9
93 183 6
93 184 2
93 185 4
93 186 0
93 187 5
93 188 6
93 189 4
93 190 6
93 191 3
93 192 0
93 193 6
93 194 10
93 195 4
93 196 10
93 197 10
93 198 1
93 199 9
94 100 5
94 101 3
94 102 8
94 103 1
94 104 0
94 105 1
94 106 6
94 107 0
94 108 3
94 109 6
94 110 6
94 111 1
94 112 9
94 113 8
94 114 1
94 115 8
94 116 1
94 117 9
94 118 1
94 119 3
94 120 4
94 121 4
94 122 10
94 123 1
94 124 3
94 125 9
94 126 9
94 127 2
94 128 8
94 129 8
94 130 0
94 131 8
94 132 0
94 133 3
94 134 0
94 135 1
94 136 7
94 137 5
94 138 7
94 139 5
94 140 10
94 141 10
94 142 0
94 143 2
94 144 0
94 145 7
94 146 10
94 147 4
94 148 7
94 149 7
94 150 5
94 151 7
94 152 4
94 153 0
94 154 7
94 155 1
94 156 8
94 157 8
94 158 8
94 159 2
94 160 7
94 161 7
94 162 2
94 163 2
94 164 8
94 165 6
94 166 2
94 167 0
94 168 8
94 169 2
94 170 1
94 171 5
94 172 5
94 173 2
94 174 6
94 175 6
94 176 9
94 177 8
94 178 8
94 179 3
94 180 3
94 181 5
94 182 3
94 183 4
94 184 6
94 185 0
94 186 1
94 187 4
94 188 2
94 189 7
94 190 7
94 191 2
94 192 9
94 193 3
94 194 5
94 195 1
94 196 2
94 197 3
94 198 9
94 199 3
95 100 6
95 101 5
95 102 3
95 103 2
95 104 4
95 105 0
95 106 4
95 107 5
95 108 7
95 109 9
95 110 3
95 111 10
95 112 4
95 113 0
95 114 10
95 115 7
95 116 7
95 117 10
95 118 5
95 119 0
95 120 6
95 121 4
95 122 0
95 123 10
95 124 4
95 125 3
95 126 10
95 127 4
95 128 5
95 129 5
95 130 8
95 131 4
95 132 1
95 133 1
95 134 8
95 135 5
95 136 9
95 137 8
95 138 5
95 139 8
95 140 5
95 141 6
95 142 9
95 143 3
95 144 6
95 145 8
95 146 10
95 147 1
95 148 7
95 149 7
95 150 0
95 151 3
95 152 2
95 153 4
95 154 0
95 155 2
95 156 4
95 157 10
95 158 5
95 159 5
95 160 5
95 161 10
95 162 4
95 163 9
95 164 5
95 165 6
95 166 1
95 167 2
95 168 1
95 169 7
95 170 8
95 171 3
95 172 2
95 173 3
95 174 0
95 175 0
95 176 1
95 177 5
95 178 6
95 179 9
95 180 8
95 181 1
95 182 9
95 183 7
95 184 3
95 185 6
95 186 10
95 187 2
95 188 9
95 189 5
95 190 1
95 191 10
95 192 4
95 193 3
95 194 6
95 195 0
95 196 2
95 197 0
95 198 6
95 199 8
96 100 5
96 101 10
96 102 10
96 103 10
96 104 0
96 105 7
96 106 2
96 107 4
96 108 2
96 109 8
96 110 5
96 111 7
96 112 5
96 113 10
96 114 8
96 115 0
96 116 5
96 117 6
96 118 6
96 119 3
96 120 5
96 121 2
96 122 10
96 123 5
96 124 4
96 125 3
96 126 7
96 127 1
96 128 9
96 129 7
96 130 1
96 131 3
96 132 3
96 133 7
96 134 8
96 135 9
96 136 5
96 137 10
96 138 10
96 139 3
96 140 9
96 141 9
96 142 5
96 143 0
96 144 6
96 145 1
96 146 10
96 147 6
96 148 4
96 149 3
96 150 5
96 151 4
96 152 10
96 153 1
96 154 6
96 155 6
96 156 3
96 157 10
96 158 1
96 159 7
96 160 0
96 161 7
96 162 9
96 163 7
96 164 10
96 165 8
96 166 3
96 167 6
96 168 9
96 169 0
96 170 4
96 171 9
96 172 2
96 173 2
96 174 3
96 175 6
96 176 8
96 177 8
96 178 7
96 179 9
96 180 7
96 181 8
96 182 3
96 183 1
96 184 10
96 185 3
96 186 0
96 187 10
96 188 6
96 189 0
96 190 5
96 191 0
96 192 10
96 193 8
96 194 3
96 195 8
96 196 0
96 197 9
96 198 10
96 199 5
97 100 6
97 101 0
97 102 7
97 103 0
97 104 2
97 105 2
97 106 3
97 107 6
97 108 5
97 109 9
97 110 0
97 111 2
97 112 2
97 113 4
97 114 4
97 115 4
97 116 3
97 117 1
97 118 9
97 119 9
97 120 3
97 121 2
97 122 3
97 123 3
97 124 1
97 125 7
97 126 5
97 127 9
97 128 8
97 129 6
97 130 10
97 131 1
97 132 0
97 133 6
97 134 5
97 135 2
97 136 2
97 137 0
97 138 10
97 139 0
97 140 2
97 141 5
97 142 1
97 143 7
97 144 5
97 145 5
97 146 4
97 147 2
97 148 5
97 149 4
97 150 8
97 151 10
97 152 3
97 153 8
97 154 1
97 155 1
97 156 4
97 157 4
97 158 6
97 159 3
97 160 1
97 161 4
97 162 5
97 163 9
97 164 9
97 165 0
97 166 1
97 167 9
97 168 1
97 169 0
97 170 8
97 171 0
97 172 5
97 173 4
97 174 1
97 175 6
97 176 9
97 177 5
97 178 6
97 179 0
97 180 2
97 181 5
97 182 1
97 183 2
97 184 0
97 185 4
97 186 9
97 187 3
97 188 4
97 189 6
97 190 3
97 191 5
97 192 3
97 193 8
97 194 1
97 195 0
97 196 7
97 197 9
97 198 6
97 199 5
98 100 7
98 101 7
98 102 0
98 103 7
98 104 2
98 105 1
98 106 3
98 107 6
98 108 3
98 109 7
98 110 1
98 111 10
98 112 4
98 113 10
98 114 0
98 115 0
98 116 10
98 117 3
98 118 3
98 119 2
98 120 0
98 121 8
98 122 10
98 123 7
98 124 0
98 125 1
98 126 8
98 127 1
98 128 8
98 129 10
98 130 7
98 131 9
98 132 10
98 133 8
98 134 1
98 135 2
98 136 1
98 137 0
98 138 8
98 139 7
98 140 3
98 141 1
98 142 8
98 143 7
98 144 6
98 145 10
98 146 0
98 147 3
98 148 7
98 149 3
98 150 7
98 151 5
98 152 10
98 153 9
98 154 4
98 155 5
98 156 1
98 157 5
98 158 1
98 159 0
98 160 10
98 161 6
98 162 0
98 163 6
98 164 9
98 165 9
98 166 10
98 167 9
98 168 9
98 169 9
98 170 4
98 171 4
98 172 1
98 173 2
98 174 1
98 175 8
98 176 0
98 177 0
98 178 3
98 179 4
98 180 1
98 181 4
98 182 8
98 183 3
98 184 9
98 185 10
98 186 4
98 187 4
98 188 0
98 189 9
98 190 8
98 191 4
98 192 3
98 193 5
98 194 6
98 195 2
98 196 5
98 197 3
98 198 2
98 199 1
99 100 9
99 101 9
99 102 3
99 103 9
99 104 1
99 105 7
99 106 8
99 107 0
99 108 0
99 109 10
99 110 6
99 111 6
99 112 9
99 113 9
99 114 4
99 115 8
99 116 5
99 117 4
99 118 7
99 119 9
99 120 1
99 121 9
99 122 3
99 123 7
99 124 5
99 125 7
99 126 9
99 127 3
99 128 6
99 129 7
99 130 10
99 131 3
99 132 4
99 133 7
99 134 7
99 135 3
99 136 5
99 137 0
99 138 5
99 139 1
99 140 0
99 141 3
99 142 10
99 143 9
99 144 8
99 145 6
99 146 10
99 147 9
99 148 10
99 149 10
99 150 10
99 151 10
99 152 10
99 153 7
99 154 8
99 155 7
99 156 9
99 157 9
99 158 3
99 159 1
99 160 6
99 161 7
99 162 4
99 163 1
99 164 2
99 165 0
99 166 2
99 167 0
99 168 6
99 169 7
99 170 2
99 171 10
99 172 0
99 173 1
99 174 7
99 175 9
99 176 5
99 177 4
99 178 10
99 179 4
99 180 0
99 181 1
99 182 10
99 183 1
99 184 7
99 185 8
99 186 9
99 187 0
99 188 1
99 189 3
99 190 2
99 191 4
99 192 3
99 193 5
99 194 2
99 195 2
99 196 2
99 197 10
99 198 4
99 199 1
;

end;
