set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 ;

set N2 := 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 ;

param: cost := 
92 160 10
92 161 0
92 162 4
92 163 8
92 164 9
92 165 0
92 166 8
92 167 0
92 168 9
92 169 3
92 170 5
92 171 6
92 172 10
92 173 9
92 174 6
92 175 7
92 176 7
92 177 1
92 178 3
92 179 2
92 180 7
92 181 2
92 182 5
92 183 5
92 184 6
92 185 6
92 186 7
92 187 0
92 188 10
92 189 9
92 190 4
92 191 8
92 192 8
92 193 0
93 97 2
93 98 2
93 99 0
93 100 9
93 101 7
93 102 7
93 103 4
93 104 1
93 105 2
93 106 10
93 107 2
93 108 1
93 109 0
93 110 3
93 111 7
93 112 2
93 113 1
93 114 9
93 115 0
93 116 8
93 117 3
93 118 1
93 119 8
93 120 8
93 121 7
93 122 4
93 123 4
93 124 6
93 125 3
93 126 1
93 127 7
93 128 4
93 129 8
93 130 9
93 131 10
93 132 9
93 133 1
93 134 10
93 135 10
93 136 8
93 137 3
93 138 4
93 139 2
93 140 0
93 141 10
93 142 8
93 143 9
93 144 3
93 145 0
93 146 2
93 147 5
93 148 8
93 149 1
93 150 2
93 151 1
93 152 0
93 153 9
93 154 6
93 155 7
93 156 3
93 157 0
93 158 3
93 159 3
93 160 1
93 161 7
93 162 10
93 163 7
93 164 5
93 165 9
93 166 1
93 167 9
93 168 6
93 169 6
93 170 5
93 171 10
93 172 5
93 173 1
93 174 0
93 175 5
93 176 7
93 177 5
93 178 10
93 179 2
93 180 2
93 181 8
93 182 2
93 183 3
93 184 9
93 185 5
93 186 2
93 187 10
93 188 2
93 189 5
93 190 0
93 191 8
93 192 6
93 193 7
94 97 0
94 98 4
94 99 6
94 100 0
94 101 0
94 102 7
94 103 5
94 104 1
94 105 5
94 106 10
94 107 5
94 108 6
94 109 9
94 110 10
94 111 9
94 112 4
94 113 3
94 114 5
94 115 3
94 116 4
94 117 6
94 118 0
94 119 0
94 120 6
94 121 1
94 122 6
94 123 0
94 124 9
94 125 8
94 126 5
94 127 1
94 128 9
94 129 3
94 130 3
94 131 5
94 132 7
94 133 2
94 134 4
94 135 10
94 136 5
94 137 5
94 138 9
94 139 7
94 140 9
94 141 0
94 142 2
94 143 9
94 144 3
94 145 4
94 146 3
94 147 5
94 148 10
94 149 5
94 150 10
94 151 6
94 152 1
94 153 4
94 154 1
94 155 7
94 156 7
94 157 1
94 158 3
94 159 3
94 160 5
94 161 10
94 162 6
94 163 9
94 164 5
94 165 8
94 166 10
94 167 2
94 168 2
94 169 5
94 170 2
94 171 2
94 172 5
94 173 0
94 174 10
94 175 5
94 176 10
94 177 8
94 178 3
94 179 4
94 180 9
94 181 8
94 182 5
94 183 2
94 184 9
94 185 8
94 186 10
94 187 7
94 188 2
94 189 7
94 190 9
94 191 5
94 192 1
94 193 0
95 97 3
95 98 4
95 99 9
95 100 6
95 101 6
95 102 4
95 103 0
95 104 10
95 105 9
95 106 3
95 107 7
95 108 9
95 109 7
95 110 5
95 111 4
95 112 0
95 113 8
95 114 1
95 115 5
95 116 7
95 117 8
95 118 10
95 119 0
95 120 6
95 121 4
95 122 0
95 123 7
95 124 5
95 125 9
95 126 7
95 127 2
95 128 6
95 129 1
95 130 2
95 131 2
95 132 7
95 133 9
95 134 6
95 135 5
95 136 10
95 137 8
95 138 0
95 139 8
95 140 5
95 141 9
95 142 10
95 143 0
95 144 8
95 145 3
95 146 8
95 147 8
95 148 7
95 149 3
95 150 8
95 151 6
95 152 8
95 153 0
95 154 7
95 155 3
95 156 6
95 157 0
95 158 0
95 159 8
95 160 8
95 161 1
95 162 7
95 163 2
95 164 8
95 165 5
95 166 9
95 167 8
95 168 8
95 169 7
95 170 1
95 171 5
95 172 9
95 173 9
95 174 4
95 175 7
95 176 5
95 177 1
95 178 6
95 179 8
95 180 7
95 181 4
95 182 1
95 183 7
95 184 9
95 185 1
95 186 1
95 187 4
95 188 1
95 189 4
95 190 10
95 191 1
95 192 3
95 193 8
96 97 0
96 98 6
96 99 4
96 100 7
96 101 7
96 102 2
96 103 1
96 104 0
96 105 0
96 106 7
96 107 9
96 108 7
96 109 9
96 110 9
96 111 0
96 112 7
96 113 2
96 114 8
96 115 0
96 116 1
96 117 5
96 118 1
96 119 6
96 120 8
96 121 2
96 122 8
96 123 7
96 124 1
96 125 8
96 126 0
96 127 1
96 128 8
96 129 8
96 130 7
96 131 6
96 132 10
96 133 5
96 134 3
96 135 0
96 136 4
96 137 8
96 138 8
96 139 5
96 140 9
96 141 2
96 142 4
96 143 9
96 144 2
96 145 3
96 146 1
96 147 8
96 148 7
96 149 10
96 150 3
96 151 8
96 152 0
96 153 0
96 154 7
96 155 2
96 156 4
96 157 3
96 158 7
96 159 10
96 160 3
96 161 0
96 162 5
96 163 3
96 164 5
96 165 6
96 166 10
96 167 2
96 168 2
96 169 6
96 170 4
96 171 6
96 172 6
96 173 2
96 174 3
96 175 2
96 176 10
96 177 2
96 178 5
96 179 3
96 180 3
96 181 9
96 182 0
96 183 6
96 184 2
96 185 6
96 186 8
96 187 10
96 188 7
96 189 10
96 190 9
96 191 10
96 192 7
96 193 2
;

end;
