set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 ;

set N2 := 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 ;

param: cost := 
94 158 8
94 159 7
94 160 2
94 161 6
94 162 3
94 163 0
94 164 7
94 165 4
94 166 6
94 167 3
94 168 8
94 169 10
94 170 4
94 171 9
94 172 1
94 173 0
94 174 10
94 175 0
94 176 2
94 177 1
94 178 8
94 179 7
94 180 5
94 181 4
94 182 4
94 183 1
94 184 3
94 185 10
94 186 8
94 187 4
94 188 4
94 189 2
;

end;
