set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 ;

set N2 := 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 ;

param: cost := 
92 160 2
92 161 3
92 162 10
92 163 1
92 164 0
92 165 2
92 166 2
92 167 3
92 168 10
92 169 4
92 170 1
92 171 1
92 172 1
92 173 6
92 174 10
92 175 4
92 176 8
92 177 5
92 178 2
92 179 0
92 180 1
92 181 6
92 182 2
92 183 3
92 184 7
92 185 1
92 186 0
92 187 8
92 188 9
92 189 5
92 190 8
92 191 4
92 192 2
92 193 9
93 97 3
93 98 10
93 99 2
93 100 5
93 101 7
93 102 7
93 103 7
93 104 9
93 105 7
93 106 4
93 107 3
93 108 2
93 109 3
93 110 7
93 111 6
93 112 6
93 113 2
93 114 4
93 115 3
93 116 5
93 117 7
93 118 9
93 119 3
93 120 7
93 121 6
93 122 5
93 123 9
93 124 8
93 125 1
93 126 4
93 127 1
93 128 4
93 129 0
93 130 6
93 131 8
93 132 7
93 133 0
93 134 0
93 135 7
93 136 6
93 137 5
93 138 5
93 139 10
93 140 2
93 141 5
93 142 6
93 143 9
93 144 10
93 145 2
93 146 1
93 147 5
93 148 1
93 149 1
93 150 6
93 151 1
93 152 4
93 153 5
93 154 8
93 155 0
93 156 4
93 157 10
93 158 1
93 159 0
93 160 3
93 161 3
93 162 9
93 163 6
93 164 3
93 165 7
93 166 7
93 167 2
93 168 6
93 169 3
93 170 6
93 171 4
93 172 10
93 173 3
93 174 6
93 175 7
93 176 9
93 177 0
93 178 10
93 179 1
93 180 5
93 181 10
93 182 8
93 183 0
93 184 9
93 185 6
93 186 8
93 187 2
93 188 8
93 189 8
93 190 9
93 191 4
93 192 0
93 193 5
94 97 7
94 98 8
94 99 6
94 100 6
94 101 5
94 102 7
94 103 8
94 104 10
94 105 7
94 106 10
94 107 2
94 108 8
94 109 0
94 110 0
94 111 3
94 112 7
94 113 9
94 114 4
94 115 5
94 116 0
94 117 2
94 118 2
94 119 1
94 120 6
94 121 8
94 122 10
94 123 2
94 124 5
94 125 0
94 126 2
94 127 4
94 128 10
94 129 3
94 130 7
94 131 5
94 132 3
94 133 8
94 134 0
94 135 6
94 136 5
94 137 1
94 138 5
94 139 1
94 140 7
94 141 2
94 142 9
94 143 8
94 144 1
94 145 1
94 146 1
94 147 6
94 148 1
94 149 4
94 150 6
94 151 2
94 152 5
94 153 7
94 154 1
94 155 5
94 156 8
94 157 10
94 158 0
94 159 8
94 160 0
94 161 7
94 162 1
94 163 9
94 164 9
94 165 1
94 166 3
94 167 6
94 168 7
94 169 4
94 170 9
94 171 5
94 172 7
94 173 6
94 174 5
94 175 2
94 176 7
94 177 5
94 178 1
94 179 3
94 180 8
94 181 5
94 182 9
94 183 1
94 184 0
94 185 4
94 186 9
94 187 4
94 188 9
94 189 5
94 190 7
94 191 7
94 192 9
94 193 4
95 97 9
95 98 7
95 99 0
95 100 2
95 101 10
95 102 7
95 103 6
95 104 9
95 105 3
95 106 1
95 107 3
95 108 2
95 109 4
95 110 1
95 111 4
95 112 10
95 113 0
95 114 0
95 115 4
95 116 1
95 117 9
95 118 9
95 119 2
95 120 2
95 121 1
95 122 9
95 123 3
95 124 9
95 125 6
95 126 4
95 127 5
95 128 10
95 129 1
95 130 6
95 131 8
95 132 1
95 133 8
95 134 3
95 135 0
95 136 8
95 137 6
95 138 10
95 139 8
95 140 7
95 141 4
95 142 10
95 143 2
95 144 0
95 145 2
95 146 2
95 147 8
95 148 2
95 149 2
95 150 7
95 151 6
95 152 4
95 153 6
95 154 8
95 155 0
95 156 9
95 157 1
95 158 4
95 159 9
95 160 3
95 161 7
95 162 1
95 163 10
95 164 7
95 165 4
95 166 8
95 167 3
95 168 10
95 169 3
95 170 2
95 171 4
95 172 9
95 173 3
95 174 8
95 175 5
95 176 10
95 177 8
95 178 7
95 179 4
95 180 4
95 181 9
95 182 8
95 183 4
95 184 0
95 185 2
95 186 10
95 187 2
95 188 9
95 189 9
95 190 5
95 191 2
95 192 7
95 193 1
96 97 5
96 98 7
96 99 4
96 100 4
96 101 10
96 102 8
96 103 10
96 104 10
96 105 5
96 106 5
96 107 6
96 108 0
96 109 6
96 110 9
96 111 0
96 112 6
96 113 2
96 114 3
96 115 9
96 116 5
96 117 10
96 118 8
96 119 3
96 120 5
96 121 6
96 122 4
96 123 0
96 124 2
96 125 9
96 126 0
96 127 0
96 128 6
96 129 2
96 130 6
96 131 0
96 132 7
96 133 9
96 134 2
96 135 6
96 136 5
96 137 0
96 138 0
96 139 8
96 140 1
96 141 3
96 142 0
96 143 8
96 144 3
96 145 6
96 146 9
96 147 9
96 148 1
96 149 5
96 150 0
96 151 7
96 152 3
96 153 3
96 154 4
96 155 3
96 156 7
96 157 2
96 158 9
96 159 7
96 160 6
96 161 0
96 162 8
96 163 3
96 164 10
96 165 8
96 166 0
96 167 7
96 168 2
96 169 0
96 170 7
96 171 4
96 172 5
96 173 8
96 174 8
96 175 3
96 176 6
96 177 3
96 178 3
96 179 0
96 180 0
96 181 7
96 182 1
96 183 1
96 184 5
96 185 5
96 186 10
96 187 0
96 188 8
96 189 2
96 190 1
96 191 10
96 192 4
96 193 7
;

end;
