set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 ;

set N2 := 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 ;

param: cost := 
91 163 3
91 164 6
91 165 9
91 166 1
91 167 9
91 168 7
91 169 6
91 170 4
91 171 9
91 172 9
91 173 10
91 174 10
91 175 5
91 176 8
91 177 4
91 178 6
91 179 7
91 180 0
91 181 6
91 182 9
91 183 8
91 184 4
91 185 10
91 186 5
91 187 9
91 188 5
91 189 9
91 190 4
91 191 1
91 192 7
91 193 6
91 194 6
91 195 7
92 98 7
92 99 2
92 100 9
92 101 4
92 102 6
92 103 4
92 104 3
92 105 8
92 106 10
92 107 0
92 108 7
92 109 2
92 110 5
92 111 2
92 112 1
92 113 5
92 114 5
92 115 6
92 116 9
92 117 10
92 118 6
92 119 8
92 120 6
92 121 1
92 122 4
92 123 10
92 124 8
92 125 6
92 126 4
92 127 6
92 128 7
92 129 5
92 130 3
92 131 7
92 132 2
92 133 10
92 134 7
92 135 4
92 136 8
92 137 0
92 138 2
92 139 0
92 140 7
92 141 5
92 142 5
92 143 2
92 144 4
92 145 10
92 146 0
92 147 7
92 148 7
92 149 10
92 150 3
92 151 5
92 152 8
92 153 5
92 154 1
92 155 1
92 156 10
92 157 0
92 158 6
92 159 5
92 160 2
92 161 3
92 162 4
92 163 6
92 164 6
92 165 1
92 166 6
92 167 4
92 168 6
92 169 2
92 170 5
92 171 9
92 172 8
92 173 8
92 174 0
92 175 0
92 176 4
92 177 3
92 178 9
92 179 10
92 180 2
92 181 10
92 182 8
92 183 1
92 184 7
92 185 9
92 186 7
92 187 7
92 188 6
92 189 7
92 190 8
92 191 4
92 192 2
92 193 6
92 194 4
92 195 3
93 98 5
93 99 2
93 100 0
93 101 7
93 102 4
93 103 6
93 104 3
93 105 10
93 106 9
93 107 1
93 108 6
93 109 10
93 110 6
93 111 1
93 112 5
93 113 1
93 114 2
93 115 7
93 116 7
93 117 7
93 118 1
93 119 4
93 120 8
93 121 10
93 122 4
93 123 4
93 124 4
93 125 7
93 126 2
93 127 5
93 128 3
93 129 9
93 130 10
93 131 6
93 132 4
93 133 6
93 134 7
93 135 0
93 136 7
93 137 1
93 138 0
93 139 0
93 140 0
93 141 0
93 142 7
93 143 9
93 144 10
93 145 3
93 146 4
93 147 6
93 148 0
93 149 7
93 150 6
93 151 6
93 152 5
93 153 7
93 154 3
93 155 0
93 156 1
93 157 1
93 158 10
93 159 5
93 160 8
93 161 9
93 162 3
93 163 0
93 164 2
93 165 3
93 166 10
93 167 1
93 168 4
93 169 5
93 170 6
93 171 9
93 172 9
93 173 5
93 174 0
93 175 4
93 176 10
93 177 0
93 178 1
93 179 0
93 180 2
93 181 7
93 182 0
93 183 7
93 184 8
93 185 2
93 186 0
93 187 1
93 188 1
93 189 0
93 190 5
93 191 0
93 192 6
93 193 4
93 194 6
93 195 7
94 98 9
94 99 8
94 100 4
94 101 5
94 102 9
94 103 1
94 104 3
94 105 2
94 106 7
94 107 6
94 108 1
94 109 10
94 110 3
94 111 10
94 112 1
94 113 0
94 114 6
94 115 6
94 116 10
94 117 2
94 118 10
94 119 5
94 120 10
94 121 1
94 122 5
94 123 0
94 124 4
94 125 9
94 126 5
94 127 9
94 128 7
94 129 10
94 130 4
94 131 9
94 132 6
94 133 4
94 134 9
94 135 10
94 136 6
94 137 3
94 138 7
94 139 5
94 140 3
94 141 5
94 142 8
94 143 0
94 144 10
94 145 8
94 146 9
94 147 0
94 148 9
94 149 10
94 150 0
94 151 10
94 152 8
94 153 4
94 154 0
94 155 3
94 156 9
94 157 4
94 158 1
94 159 1
94 160 0
94 161 0
94 162 8
94 163 7
94 164 6
94 165 2
94 166 7
94 167 8
94 168 10
94 169 0
94 170 6
94 171 2
94 172 8
94 173 3
94 174 7
94 175 10
94 176 0
94 177 7
94 178 9
94 179 7
94 180 5
94 181 9
94 182 10
94 183 0
94 184 1
94 185 6
94 186 8
94 187 6
94 188 4
94 189 4
94 190 0
94 191 3
94 192 6
94 193 9
94 194 1
94 195 2
95 98 2
95 99 6
95 100 1
95 101 9
95 102 3
95 103 5
95 104 8
95 105 0
95 106 0
95 107 9
95 108 7
95 109 10
95 110 1
95 111 6
95 112 8
95 113 0
95 114 1
95 115 6
95 116 9
95 117 10
95 118 3
95 119 8
95 120 2
95 121 8
95 122 6
95 123 8
95 124 5
95 125 8
95 126 5
95 127 6
95 128 9
95 129 6
95 130 0
95 131 7
95 132 5
95 133 0
95 134 6
95 135 10
95 136 10
95 137 10
95 138 7
95 139 7
95 140 2
95 141 9
95 142 2
95 143 0
95 144 7
95 145 6
95 146 4
95 147 10
95 148 0
95 149 5
95 150 9
95 151 2
95 152 4
95 153 6
95 154 3
95 155 5
95 156 1
95 157 9
95 158 5
95 159 4
95 160 1
95 161 7
95 162 6
95 163 0
95 164 5
95 165 1
95 166 2
95 167 8
95 168 4
95 169 4
95 170 10
95 171 1
95 172 10
95 173 8
95 174 1
95 175 3
95 176 8
95 177 2
95 178 3
95 179 0
95 180 8
95 181 6
95 182 5
95 183 10
95 184 0
95 185 2
95 186 10
95 187 6
95 188 1
95 189 9
95 190 5
95 191 9
95 192 3
95 193 2
95 194 8
95 195 10
96 98 10
96 99 8
96 100 7
96 101 3
96 102 1
96 103 5
96 104 4
96 105 6
96 106 6
96 107 4
96 108 6
96 109 8
96 110 9
96 111 9
96 112 8
96 113 9
96 114 4
96 115 10
96 116 4
96 117 4
96 118 7
96 119 2
96 120 1
96 121 5
96 122 10
96 123 8
96 124 9
96 125 4
96 126 3
96 127 0
96 128 8
96 129 2
96 130 3
96 131 4
96 132 6
96 133 10
96 134 10
96 135 7
96 136 7
96 137 8
96 138 7
96 139 0
96 140 1
96 141 8
96 142 2
96 143 6
96 144 7
96 145 9
96 146 8
96 147 3
96 148 6
96 149 1
96 150 7
96 151 7
96 152 6
96 153 9
96 154 1
96 155 7
96 156 8
96 157 5
96 158 6
96 159 8
96 160 2
96 161 10
96 162 0
96 163 0
96 164 9
96 165 3
96 166 8
96 167 3
96 168 0
96 169 3
96 170 7
96 171 3
96 172 10
96 173 6
96 174 1
96 175 0
96 176 1
96 177 6
96 178 3
96 179 10
96 180 1
96 181 1
96 182 0
96 183 1
96 184 2
96 185 1
96 186 9
96 187 0
96 188 1
96 189 8
96 190 0
96 191 8
96 192 6
96 193 1
96 194 6
96 195 7
97 98 4
97 99 0
97 100 9
97 101 7
97 102 4
97 103 6
97 104 1
97 105 9
97 106 9
97 107 4
97 108 2
97 109 1
97 110 8
97 111 1
97 112 1
97 113 0
97 114 5
97 115 8
97 116 4
97 117 4
97 118 0
97 119 7
97 120 7
97 121 9
97 122 2
97 123 5
97 124 5
97 125 4
97 126 1
97 127 0
97 128 9
97 129 1
97 130 8
97 131 10
97 132 7
97 133 2
97 134 8
97 135 8
97 136 8
97 137 4
97 138 6
97 139 8
97 140 9
97 141 6
97 142 4
97 143 1
97 144 1
97 145 8
97 146 7
97 147 4
97 148 3
97 149 4
97 150 6
97 151 6
97 152 3
97 153 10
97 154 5
97 155 5
97 156 3
97 157 10
97 158 5
97 159 2
97 160 1
97 161 8
97 162 1
97 163 0
97 164 8
97 165 7
97 166 8
97 167 3
97 168 10
97 169 10
97 170 7
97 171 3
97 172 2
97 173 2
97 174 8
97 175 0
97 176 8
97 177 10
97 178 4
97 179 1
97 180 6
97 181 5
97 182 9
97 183 3
97 184 4
97 185 9
97 186 1
97 187 8
97 188 9
97 189 7
97 190 10
97 191 6
97 192 8
97 193 7
97 194 10
97 195 0
;

end;
