set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 ;

set N2 := 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 ;

param: cost := 
92 160 5
92 161 2
92 162 0
92 163 1
92 164 6
92 165 7
92 166 9
92 167 5
92 168 2
92 169 2
92 170 5
92 171 1
92 172 1
92 173 9
92 174 8
92 175 3
92 176 8
92 177 0
92 178 2
92 179 8
92 180 9
92 181 2
92 182 1
92 183 4
92 184 5
92 185 9
92 186 1
92 187 9
92 188 8
92 189 2
92 190 7
92 191 10
92 192 6
92 193 7
93 97 0
93 98 5
93 99 1
93 100 9
93 101 5
93 102 9
93 103 0
93 104 8
93 105 2
93 106 7
93 107 8
93 108 1
93 109 5
93 110 0
93 111 6
93 112 4
93 113 1
93 114 0
93 115 4
93 116 2
93 117 10
93 118 9
93 119 5
93 120 0
93 121 7
93 122 3
93 123 1
93 124 9
93 125 5
93 126 10
93 127 5
93 128 1
93 129 9
93 130 10
93 131 6
93 132 7
93 133 9
93 134 4
93 135 1
93 136 2
93 137 2
93 138 4
93 139 0
93 140 4
93 141 10
93 142 5
93 143 7
93 144 8
93 145 1
93 146 8
93 147 9
93 148 8
93 149 1
93 150 3
93 151 9
93 152 8
93 153 6
93 154 0
93 155 2
93 156 9
93 157 8
93 158 7
93 159 7
93 160 1
93 161 10
93 162 9
93 163 8
93 164 4
93 165 9
93 166 8
93 167 5
93 168 2
93 169 6
93 170 0
93 171 4
93 172 1
93 173 2
93 174 9
93 175 7
93 176 9
93 177 1
93 178 3
93 179 8
93 180 1
93 181 8
93 182 5
93 183 9
93 184 8
93 185 3
93 186 8
93 187 6
93 188 5
93 189 0
93 190 5
93 191 4
93 192 8
93 193 4
94 97 3
94 98 10
94 99 10
94 100 9
94 101 7
94 102 1
94 103 4
94 104 4
94 105 10
94 106 10
94 107 6
94 108 9
94 109 10
94 110 9
94 111 8
94 112 5
94 113 7
94 114 2
94 115 9
94 116 3
94 117 10
94 118 8
94 119 6
94 120 0
94 121 3
94 122 0
94 123 6
94 124 5
94 125 5
94 126 2
94 127 7
94 128 0
94 129 9
94 130 5
94 131 4
94 132 9
94 133 1
94 134 0
94 135 7
94 136 6
94 137 8
94 138 1
94 139 10
94 140 5
94 141 0
94 142 6
94 143 8
94 144 9
94 145 9
94 146 10
94 147 3
94 148 4
94 149 2
94 150 7
94 151 8
94 152 6
94 153 10
94 154 4
94 155 7
94 156 3
94 157 9
94 158 8
94 159 6
94 160 4
94 161 7
94 162 2
94 163 7
94 164 1
94 165 2
94 166 5
94 167 10
94 168 2
94 169 7
94 170 3
94 171 8
94 172 3
94 173 10
94 174 2
94 175 7
94 176 6
94 177 10
94 178 4
94 179 6
94 180 7
94 181 2
94 182 9
94 183 8
94 184 5
94 185 3
94 186 7
94 187 0
94 188 1
94 189 9
94 190 9
94 191 7
94 192 4
94 193 3
95 97 2
95 98 4
95 99 3
95 100 8
95 101 4
95 102 10
95 103 3
95 104 3
95 105 10
95 106 7
95 107 8
95 108 7
95 109 3
95 110 10
95 111 10
95 112 7
95 113 4
95 114 4
95 115 6
95 116 9
95 117 8
95 118 10
95 119 4
95 120 7
95 121 2
95 122 3
95 123 1
95 124 8
95 125 6
95 126 4
95 127 10
95 128 10
95 129 8
95 130 3
95 131 5
95 132 9
95 133 10
95 134 2
95 135 6
95 136 9
95 137 9
95 138 8
95 139 1
95 140 9
95 141 7
95 142 3
95 143 9
95 144 5
95 145 1
95 146 2
95 147 9
95 148 6
95 149 2
95 150 6
95 151 2
95 152 1
95 153 0
95 154 2
95 155 6
95 156 5
95 157 10
95 158 8
95 159 7
95 160 8
95 161 9
95 162 3
95 163 10
95 164 2
95 165 9
95 166 8
95 167 0
95 168 1
95 169 8
95 170 4
95 171 4
95 172 0
95 173 6
95 174 2
95 175 3
95 176 10
95 177 2
95 178 0
95 179 9
95 180 5
95 181 10
95 182 4
95 183 1
95 184 10
95 185 2
95 186 0
95 187 5
95 188 10
95 189 4
95 190 10
95 191 3
95 192 8
95 193 7
96 97 7
96 98 2
96 99 9
96 100 5
96 101 1
96 102 10
96 103 8
96 104 10
96 105 4
96 106 0
96 107 0
96 108 2
96 109 9
96 110 0
96 111 2
96 112 7
96 113 5
96 114 3
96 115 8
96 116 1
96 117 7
96 118 4
96 119 8
96 120 8
96 121 5
96 122 8
96 123 9
96 124 2
96 125 9
96 126 10
96 127 2
96 128 9
96 129 2
96 130 3
96 131 10
96 132 1
96 133 1
96 134 3
96 135 0
96 136 9
96 137 0
96 138 5
96 139 7
96 140 4
96 141 1
96 142 9
96 143 4
96 144 5
96 145 2
96 146 2
96 147 1
96 148 4
96 149 3
96 150 8
96 151 3
96 152 7
96 153 0
96 154 4
96 155 7
96 156 8
96 157 10
96 158 0
96 159 5
96 160 9
96 161 10
96 162 0
96 163 6
96 164 0
96 165 5
96 166 8
96 167 0
96 168 3
96 169 7
96 170 10
96 171 10
96 172 10
96 173 5
96 174 10
96 175 8
96 176 6
96 177 4
96 178 4
96 179 1
96 180 8
96 181 1
96 182 9
96 183 0
96 184 8
96 185 0
96 186 0
96 187 9
96 188 4
96 189 5
96 190 1
96 191 6
96 192 3
96 193 4
;

end;
